25, 546, 319, 469, 0.356722, -1
23, 549, 191, 461, 0.262876, -1
252, 58, 155, 336, 0.253929, -1
31, 506, 210, 507, 0.253368, -1
19, 605, 390, 409, 0.221373, -1
428, 57, 189, 478, 0.215935, -1
82, 656, 259, 363, 0.211816, -1
440, 61, 145, 340, 0.192949, -1
257, 57, 166, 398, 0.189376, -1
32, 576, 422, 415, 0.177869, -1
452, 131, 124, 172, 0.159672, -1
55, 466, 431, 547, 0.153162, -1
34, 640, 519, 382, 0.143440, -1
363, 54, 281, 507, 0.136338, -1
131, 554, 400, 458, 0.132778, -1
75, 514, 497, 496, 0.124029, -1
369, 68, 237, 498, 0.116983, -1
41, 613, 266, 396, 0.115318, -1
267, 67, 379, 521, 0.107741, -1
365, 99, 273, 383, 0.104899, -1
50, 530, 372, 475, 0.103145, -1
78, 585, 587, 409, 0.101847, -1
103, 647, 365, 375, 0.095684, -1
441, 39, 169, 409, 0.094094, -1
397, 46, 254, 671, 0.091913, -1
60, 419, 319, 600, 0.090623, -1
119, 673, 276, 344, 0.089217, -1
53, 543, 417, 376, 0.085971, -1
17, 727, 494, 296, 0.085624, -1
205, 499, 424, 506, 0.085165, -1
217, 106, 434, 395, 0.075145, -1
22, 615, 253, 392, 0.071233, -1
223, 72, 371, 459, 0.071021, -1
12, 699, 485, 292, 0.069529, -1
24, 391, 197, 632, 0.068998, -1
177, 625, 387, 397, 0.067758, -1
42, 830, 640, 157, 0.067739, -1
251, 136, 401, 330, 0.065485, -1
16, 774, 625, 218, 0.064780, -1
294, 76, 324, 397, 0.063336, -1
444, 49, 194, 438, 0.061942, -1
224, 612, 444, 411, 0.059496, -1
264, 58, 186, 399, 0.059336, -1
270, 72, 373, 323, 0.056662, -1
222, 119, 381, 572, 0.055690, -1
408, 62, 212, 329, 0.054668, -1
184, 211, 440, 283, 0.054652, -1
394, 50, 249, 393, 0.054008, -1
262, 143, 405, 421, 0.052921, -1
164, 41, 284, 488, 0.050461, -1
179, 445, 341, 562, 0.049730, -1
299, 126, 204, 434, 0.049001, -1
168, 61, 314, 396, 0.048425, -1
309, 119, 358, 243, 0.046680, -1
226, 510, 351, 506, 0.046304, -1
33, 463, 252, 544, 0.044660, -1
115, 177, 473, 346, 0.044510, -1
310, 58, 331, 663, 0.043750, -1
