403, 240, 162, 507, 0.425836, -1
691, 402, 100, 136, 0.333661, -1
411, 254, 162, 496, 0.277614, -1
362, 216, 225, 538, 0.261645, -1
684, 408, 116, 132, 0.260471, -1
437, 405, 122, 264, 0.193410, -1
429, 398, 122, 276, 0.171239, -1
368, 245, 232, 484, 0.170226, -1
117, 309, 118, 144, 0.163958, -1
112, 315, 128, 123, 0.125646, -1
134, 315, 96, 162, 0.110856, -1
124, 307, 111, 142, 0.102525, -1
400, 338, 146, 413, 0.083805, -1
683, 408, 107, 133, 0.081829, -1
139, 312, 91, 135, 0.079718, -1
131, 306, 100, 164, 0.074191, -1
105, 326, 130, 131, 0.042795, -1
409, 413, 146, 217, 0.041328, -1
386, 247, 184, 434, 0.040905, -1
406, 289, 166, 180, 0.040024, -1
417, 246, 163, 417, 0.039965, -1
349, 225, 242, 422, 0.037119, -1
434, 356, 143, 373, 0.034830, -1
120, 307, 105, 158, 0.029954, -1
350, 290, 323, 446, 0.029631, -1
126, 327, 115, 140, 0.025404, -1
303, 241, 285, 434, 0.022210, -1
364, 252, 303, 473, 0.020293, -1
217, 305, 375, 112, 0.019851, -1
317, 259, 342, 220, 0.019794, -1
349, 206, 258, 532, 0.019627, -1
384, 320, 213, 420, 0.019218, -1
426, 431, 132, 212, 0.017079, -1
276, 283, 392, 240, 0.012561, -1
310, 213, 116, 239, 0.011500, -1
334, 207, 229, 457, 0.011481, -1
415, 297, 160, 183, 0.011434, -1
215, 325, 368, 104, 0.010953, -1
416, 402, 165, 359, 0.010714, -1
303, 39, 177, 440, 0.009529, -1
304, 239, 144, 191, 0.009519, -1
122, 321, 111, 175, 0.009224, -1
112, 327, 129, 157, 0.008424, -1
323, 105, 184, 403, 0.008340, -1
309, 207, 121, 208, 0.007542, -1
305, 222, 104, 226, 0.007011, -1
109, 328, 114, 165, 0.006853, -1
286, 119, 250, 386, 0.006828, -1
412, 282, 161, 235, 0.006477, -1
354, 227, 313, 483, 0.006359, -1
185, 298, 444, 214, 0.006242, -1
424, 296, 158, 222, 0.006217, -1
310, 194, 245, 396, 0.006159, -1
325, 208, 123, 199, 0.005812, -1
376, 246, 246, 337, 0.004779, -1
361, 379, 191, 389, 0.004531, -1
296, 253, 510, 313, 0.004432, -1
313, 306, 381, 116, 0.004154, -1
674, 399, 110, 140, 0.003910, -1
235, 292, 346, 458, 0.003797, -1
306, 110, 467, 512, 0.003196, -1
338, 467, 258, 124, 0.002818, -1
302, 404, 304, 282, 0.002417, -1
196, 274, 428, 197, 0.002378, -1
85, 333, 197, 100, 0.002359, -1
417, 404, 297, 301, 0.002287, -1
326, 173, 117, 195, 0.002280, -1
428, 415, 335, 309, 0.002003, -1
386, 278, 180, 226, 0.001961, -1
417, 314, 328, 418, 0.001919, -1
266, 236, 336, 452, 0.001873, -1
146, 28, 667, 216, 0.001813, -1
262, 150, 359, 448, 0.001679, -1
369, 27, 506, 216, 0.001655, -1
319, 85, 286, 600, 0.001601, -1
405, 281, 155, 242, 0.001567, -1
258, 207, 387, 226, 0.001503, -1
28, 0, 177, 221, 0.001459, -1
201, 288, 376, 385, 0.001408, -1
220, 39, 451, 224, 0.001341, -1
265, 359, 534, 318, 0.001339, -1
99, 325, 168, 94, 0.001314, -1
417, 411, 425, 299, 0.001288, -1
226, 317, 412, 272, 0.001199, -1
293, 103, 165, 415, 0.001148, -1
340, 372, 263, 354, 0.001124, -1
407, 168, 357, 484, 0.001085, -1
187, 124, 394, 520, 0.001020, -1
465, 381, 174, 352, 0.000997, -1
132, 19, 501, 219, 0.000949, -1
60, 0, 353, 227, 0.000938, -1
113, 344, 480, 374, 0.000893, -1
133, 295, 426, 441, 0.000865, -1
278, 252, 312, 103, 0.000860, -1
515, 383, 286, 324, 0.000859, -1
266, 11, 270, 292, 0.000833, -1
286, 427, 406, 218, 0.000733, -1
120, 460, 504, 256, 0.000704, -1
672, 366, 142, 265, 0.000702, -1
59, 0, 189, 223, 0.000701, -1
238, 289, 451, 334, 0.000679, -1
115, 312, 506, 321, 0.000647, -1
308, 323, 380, 115, 0.000633, -1
285, 415, 347, 313, 0.000597, -1
111, 276, 128, 258, 0.000591, -1
585, 299, 310, 229, 0.000534, -1
188, 11, 296, 286, 0.000531, -1
325, 57, 326, 465, 0.000523, -1
405, 350, 426, 320, 0.000487, -1
306, 297, 482, 351, 0.000465, -1
596, 117, 168, 460, 0.000462, -1
363, 81, 466, 341, 0.000454, -1
345, 457, 254, 108, 0.000439, -1
