661, 218, 303, 424, 0.803395, -1
666, 212, 187, 287, 0.750942, -1
670, 235, 301, 270, 0.745734, -1
650, 226, 263, 328, 0.726463, -1
656, 163, 292, 470, 0.696658, -1
671, 200, 243, 315, 0.692783, -1
782, 227, 121, 336, 0.676268, -1
655, 233, 188, 305, 0.670045, -1
627, 208, 282, 402, 0.644099, -1
679, 239, 178, 147, 0.620479, -1
641, 202, 324, 420, 0.598533, -1
704, 199, 180, 315, 0.598085, -1
678, 213, 206, 308, 0.597357, -1
662, 208, 245, 298, 0.593893, -1
753, 191, 162, 371, 0.567460, -1
662, 192, 297, 426, 0.555733, -1
692, 171, 281, 457, 0.546156, -1
639, 238, 313, 238, 0.525789, -1
678, 200, 193, 311, 0.516964, -1
623, 194, 320, 450, 0.491814, -1
741, 153, 163, 411, 0.454776, -1
656, 231, 299, 291, 0.406261, -1
770, 207, 150, 325, 0.395434, -1
731, 211, 198, 339, 0.389853, -1
644, 208, 195, 444, 0.384163, -1
688, 188, 245, 356, 0.384094, -1
689, 232, 139, 169, 0.381457, -1
645, 220, 306, 353, 0.369390, -1
785, 180, 128, 387, 0.356425, -1
642, 213, 328, 278, 0.350254, -1
735, 219, 255, 447, 0.318583, -1
771, 164, 149, 416, 0.304774, -1
754, 186, 216, 429, 0.298069, -1
712, 218, 226, 366, 0.281730, -1
703, 247, 120, 181, 0.260851, -1
768, 172, 177, 487, 0.255444, -1
785, 224, 141, 307, 0.200140, -1
706, 203, 232, 459, 0.186413, -1
663, 185, 221, 463, 0.180485, -1
713, 251, 119, 169, 0.178179, -1
673, 169, 289, 431, 0.165991, -1
656, 237, 150, 350, 0.151771, -1
799, 229, 191, 434, 0.147094, -1
654, 252, 276, 121, 0.147093, -1
705, 236, 143, 158, 0.141909, -1
793, 232, 116, 315, 0.141297, -1
604, 209, 320, 416, 0.135409, -1
672, 430, 351, 220, 0.118588, -1
512, 225, 435, 419, 0.110629, -1
631, 363, 343, 312, 0.105461, -1
667, 284, 337, 391, 0.095199, -1
798, 269, 119, 271, 0.093195, -1
550, 384, 463, 288, 0.083457, -1
677, 220, 158, 265, 0.077247, -1
616, 277, 295, 380, 0.073804, -1
656, 171, 275, 424, 0.071943, -1
787, 267, 142, 258, 0.068620, -1
763, 310, 165, 170, 0.066240, -1
676, 243, 170, 179, 0.064763, -1
701, 261, 277, 413, 0.057175, -1
573, 322, 330, 356, 0.057152, -1
535, 273, 420, 395, 0.055213, -1
556, 404, 416, 235, 0.052854, -1
649, 213, 321, 435, 0.049418, -1
473, 350, 522, 321, 0.048476, -1
390, 309, 588, 335, 0.047268, -1
604, 315, 192, 364, 0.045388, -1
614, 236, 235, 345, 0.044535, -1
794, 118, 189, 538, 0.042877, -1
725, 359, 293, 264, 0.040339, -1
717, 222, 235, 276, 0.035666, -1
692, 233, 113, 212, 0.030606, -1
757, 215, 191, 401, 0.025002, -1
635, 262, 333, 219, 0.024071, -1
813, 439, 96, 186, 0.023576, -1
729, 426, 285, 256, 0.023528, -1
640, 303, 286, 374, 0.023153, -1
755, 134, 203, 504, 0.023141, -1
588, 409, 430, 273, 0.023100, -1
594, 243, 260, 394, 0.019476, -1
634, 112, 282, 402, 0.019139, -1
762, 300, 242, 367, 0.018970, -1
581, 463, 338, 107, 0.015015, -1
591, 259, 185, 408, 0.014807, -1
849, 408, 172, 247, 0.014652, -1
190, 407, 157, 268, 0.013810, -1
402, 449, 570, 226, 0.013227, -1
620, 128, 348, 439, 0.012539, -1
662, 313, 210, 369, 0.012434, -1
444, 356, 492, 263, 0.012213, -1
677, 232, 112, 223, 0.012212, -1
39, 398, 255, 275, 0.012030, -1
539, 365, 255, 312, 0.011731, -1
561, 319, 415, 187, 0.010906, -1
36, 463, 309, 219, 0.010619, -1
583, 386, 191, 290, 0.010371, -1
525, 260, 439, 356, 0.009548, -1
552, 235, 410, 317, 0.009368, -1
470, 445, 447, 189, 0.008671, -1
616, 352, 203, 330, 0.008429, -1
514, 299, 452, 226, 0.008420, -1
32, 432, 243, 250, 0.008351, -1
854, 328, 153, 320, 0.007965, -1
682, 313, 112, 164, 0.007950, -1
581, 356, 356, 107, 0.007104, -1
355, 267, 658, 312, 0.007057, -1
58, 349, 270, 319, 0.006833, -1
179, 310, 669, 318, 0.006701, -1
565, 352, 192, 322, 0.006018, -1
537, 401, 315, 264, 0.005991, -1
527, 327, 423, 246, 0.005751, -1
492, 340, 322, 328, 0.005729, -1
502, 422, 456, 248, 0.005689, -1
660, 315, 119, 177, 0.005326, -1
692, 311, 221, 363, 0.005143, -1
698, 294, 114, 178, 0.004988, -1
583, 446, 320, 108, 0.004736, -1
808, 279, 101, 267, 0.004734, -1
663, 256, 140, 183, 0.004243, -1
19, 392, 123, 277, 0.003946, -1
