312, 289, 72, 153, 0.034851, -1
39, 281, 86, 161, 0.023991, -1
302, 284, 75, 147, 0.023033, -1
301, 312, 103, 95, 0.015799, -1
315, 290, 66, 126, 0.015236, -1
286, 299, 107, 100, 0.011801, -1
310, 297, 77, 169, 0.011529, -1
302, 291, 102, 95, 0.011133, -1
330, 306, 57, 127, 0.010978, -1
328, 312, 68, 144, 0.010940, -1
324, 326, 90, 86, 0.009622, -1
303, 316, 101, 111, 0.007048, -1
290, 314, 108, 128, 0.006806, -1
288, 285, 79, 128, 0.006296, -1
119, 488, 481, 192, 0.004808, -1
63, 560, 325, 120, 0.004547, -1
329, 286, 58, 115, 0.004506, -1
109, 93, 94, 239, 0.004101, -1
237, 324, 214, 84, 0.003637, -1
72, 483, 660, 197, 0.003336, -1
64, 281, 378, 167, 0.002755, -1
145, 513, 711, 167, 0.002603, -1
90, 313, 337, 338, 0.002387, -1
117, 537, 329, 128, 0.002380, -1
144, 324, 370, 193, 0.001988, -1
234, 307, 407, 163, 0.001902, -1
131, 246, 69, 94, 0.001644, -1
14, 584, 285, 96, 0.001411, -1
73, 458, 427, 222, 0.001373, -1
234, 341, 213, 84, 0.001367, -1
164, 293, 361, 170, 0.001355, -1
178, 313, 516, 268, 0.001155, -1
40, 299, 152, 360, 0.001031, -1
214, 304, 140, 358, 0.001021, -1
13, 406, 94, 274, 0.000997, -1
13, 515, 336, 165, 0.000990, -1
94, 53, 137, 346, 0.000926, -1
224, 355, 342, 305, 0.000864, -1
72, 180, 259, 323, 0.000844, -1
79, 295, 288, 284, 0.000814, -1
22, 353, 112, 324, 0.000812, -1
31, 479, 396, 201, 0.000804, -1
56, 448, 533, 232, 0.000790, -1
466, 75, 453, 345, 0.000782, -1
141, 438, 403, 218, 0.000773, -1
317, 92, 228, 390, 0.000770, -1
112, 271, 252, 364, 0.000765, -1
211, 297, 253, 346, 0.000746, -1
93, 73, 268, 448, 0.000741, -1
124, 195, 68, 137, 0.000731, -1
99, 378, 367, 292, 0.000711, -1
136, 348, 426, 294, 0.000689, -1
287, 219, 122, 264, 0.000683, -1
178, 223, 239, 395, 0.000676, -1
165, 228, 508, 266, 0.000668, -1
46, 249, 133, 365, 0.000666, -1
285, 99, 286, 453, 0.000661, -1
125, 398, 294, 282, 0.000657, -1
173, 348, 253, 312, 0.000651, -1
214, 488, 338, 192, 0.000623, -1
469, 6, 172, 430, 0.000614, -1
261, 229, 142, 327, 0.000599, -1
301, 249, 75, 145, 0.000593, -1
135, 273, 404, 144, 0.000579, -1
28, 350, 136, 325, 0.000579, -1
130, 243, 72, 126, 0.000576, -1
572, 42, 260, 493, 0.000563, -1
434, 23, 180, 389, 0.000532, -1
591, 14, 345, 420, 0.000529, -1
251, 262, 132, 379, 0.000489, -1
410, 37, 294, 387, 0.000487, -1
233, 255, 203, 282, 0.000486, -1
74, 129, 228, 427, 0.000484, -1
167, 530, 319, 105, 0.000478, -1
682, 14, 236, 529, 0.000477, -1
616, 91, 256, 455, 0.000452, -1
552, 90, 414, 272, 0.000449, -1
117, 259, 399, 253, 0.000435, -1
30, 208, 124, 287, 0.000432, -1
194, 240, 277, 328, 0.000429, -1
118, 163, 245, 415, 0.000413, -1
544, 62, 412, 253, 0.000397, -1
91, 231, 357, 232, 0.000396, -1
302, 95, 431, 297, 0.000381, -1
469, 51, 293, 395, 0.000379, -1
67, 62, 193, 353, 0.000378, -1
53, 50, 293, 381, 0.000373, -1
232, 368, 534, 290, 0.000365, -1
412, 38, 211, 256, 0.000363, -1
52, 433, 406, 221, 0.000361, -1
672, 218, 212, 317, 0.000358, -1
127, 302, 456, 250, 0.000358, -1
317, 50, 153, 332, 0.000357, -1
51, 179, 195, 434, 0.000351, -1
57, 330, 268, 202, 0.000347, -1
36, 200, 131, 439, 0.000347, -1
187, 433, 448, 247, 0.000344, -1
435, 24, 160, 306, 0.000344, -1
252, 312, 177, 81, 0.000332, -1
253, 299, 171, 80, 0.000332, -1
291, 233, 230, 387, 0.000322, -1
45, 146, 155, 421, 0.000321, -1
348, 86, 157, 393, 0.000311, -1
331, 53, 356, 335, 0.000307, -1
331, 326, 162, 324, 0.000306, -1
521, 85, 258, 440, 0.000297, -1
346, 52, 544, 327, 0.000287, -1
406, 296, 76, 140, 0.000287, -1
295, 67, 481, 332, 0.000285, -1
448, 4, 174, 218, 0.000284, -1
144, 401, 535, 269, 0.000278, -1
128, 87, 500, 317, 0.000248, -1
402, 29, 242, 374, 0.000244, -1
228, 358, 228, 308, 0.000244, -1
155, 86, 270, 387, 0.000238, -1
54, 322, 206, 338, 0.000234, -1
60, 101, 261, 325, 0.000234, -1
177, 370, 177, 308, 0.000232, -1
86, 403, 253, 277, 0.000229, -1
240, 344, 161, 322, 0.000224, -1
39, 380, 207, 284, 0.000221, -1
321, 318, 480, 274, 0.000218, -1
123, 167, 473, 294, 0.000216, -1
181, 142, 260, 384, 0.000216, -1
282, 337, 158, 330, 0.000211, -1
489, 7, 405, 448, 0.000208, -1
228, 170, 240, 426, 0.000204, -1
139, 386, 170, 290, 0.000201, -1
330, 155, 230, 448, 0.000201, -1
293, 78, 452, 269, 0.000200, -1
