109, 740, 486, 245, 0.019801, -1
123, 239, 277, 417, 0.013417, -1
145, 675, 449, 326, 0.013126, -1
169, 367, 126, 225, 0.012798, -1
151, 729, 510, 286, 0.012255, -1
175, 382, 152, 192, 0.011961, -1
170, 328, 134, 230, 0.009549, -1
151, 358, 167, 205, 0.008772, -1
114, 363, 167, 191, 0.008561, -1
160, 724, 367, 299, 0.008505, -1
245, 257, 139, 134, 0.008163, -1
132, 378, 170, 199, 0.007221, -1
186, 714, 466, 261, 0.006952, -1
289, 681, 318, 309, 0.006674, -1
60, 267, 289, 691, 0.005469, -1
337, 630, 173, 380, 0.005267, -1
144, 229, 205, 456, 0.005178, -1
52, 362, 269, 559, 0.004894, -1
64, 324, 193, 499, 0.004821, -1
216, 883, 326, 111, 0.004240, -1
382, 844, 152, 159, 0.004188, -1
76, 456, 162, 428, 0.004161, -1
207, 725, 311, 298, 0.003819, -1
229, 868, 330, 113, 0.003726, -1
76, 651, 378, 356, 0.003652, -1
378, 624, 196, 399, 0.003622, -1
342, 716, 294, 287, 0.003566, -1
72, 753, 462, 265, 0.003504, -1
260, 706, 394, 305, 0.003414, -1
257, 690, 198, 321, 0.003336, -1
153, 376, 126, 247, 0.003293, -1
169, 333, 170, 206, 0.003097, -1
121, 242, 315, 705, 0.003057, -1
249, 239, 97, 150, 0.003039, -1
117, 394, 160, 195, 0.002988, -1
291, 262, 283, 101, 0.002978, -1
381, 235, 123, 158, 0.002965, -1
322, 871, 152, 131, 0.002963, -1
105, 407, 236, 141, 0.002895, -1
68, 279, 384, 590, 0.002863, -1
267, 242, 96, 147, 0.002845, -1
352, 733, 268, 286, 0.002829, -1
43, 427, 227, 382, 0.002771, -1
121, 349, 139, 263, 0.002744, -1
57, 396, 218, 617, 0.002701, -1
229, 240, 100, 154, 0.002629, -1
282, 705, 369, 248, 0.002585, -1
84, 456, 298, 553, 0.002504, -1
67, 399, 285, 116, 0.002458, -1
138, 785, 467, 236, 0.002444, -1
98, 426, 252, 141, 0.002414, -1
333, 722, 344, 225, 0.002349, -1
264, 247, 148, 185, 0.002343, -1
383, 713, 200, 310, 0.002207, -1
311, 870, 291, 105, 0.002167, -1
307, 763, 365, 255, 0.002149, -1
184, 670, 445, 314, 0.002139, -1
76, 881, 478, 140, 0.002075, -1
55, 324, 292, 440, 0.002045, -1
395, 856, 153, 155, 0.002024, -1
46, 389, 185, 453, 0.001977, -1
150, 646, 267, 360, 0.001971, -1
42, 541, 332, 235, 0.001956, -1
280, 234, 106, 182, 0.001931, -1
95, 459, 323, 113, 0.001844, -1
199, 699, 192, 324, 0.001737, -1
69, 597, 250, 248, 0.001721, -1
80, 269, 279, 411, 0.001720, -1
93, 706, 341, 304, 0.001646, -1
102, 525, 385, 462, 0.001633, -1
116, 569, 307, 431, 0.001626, -1
79, 454, 280, 120, 0.001587, -1
311, 890, 284, 97, 0.001571, -1
246, 638, 172, 363, 0.001562, -1
177, 208, 204, 468, 0.001518, -1
426, 676, 173, 309, 0.001517, -1
157, 471, 317, 552, 0.001511, -1
164, 833, 462, 190, 0.001506, -1
309, 721, 195, 302, 0.001471, -1
299, 631, 161, 367, 0.001451, -1
302, 656, 253, 330, 0.001436, -1
34, 441, 309, 114, 0.001430, -1
67, 474, 357, 371, 0.001414, -1
390, 209, 99, 200, 0.001413, -1
123, 380, 229, 148, 0.001392, -1
57, 353, 357, 264, 0.001386, -1
217, 586, 302, 430, 0.001377, -1
114, 244, 203, 482, 0.001349, -1
257, 233, 115, 210, 0.001346, -1
361, 655, 245, 337, 0.001335, -1
35, 539, 252, 116, 0.001331, -1
82, 219, 318, 552, 0.001289, -1
100, 366, 312, 632, 0.001284, -1
72, 544, 234, 455, 0.001283, -1
50, 433, 183, 513, 0.001265, -1
94, 211, 202, 503, 0.001242, -1
391, 189, 95, 168, 0.001237, -1
371, 876, 160, 147, 0.001205, -1
203, 648, 251, 347, 0.001197, -1
413, 748, 235, 266, 0.001160, -1
100, 403, 149, 217, 0.001136, -1
60, 384, 381, 274, 0.001074, -1
419, 737, 197, 279, 0.001057, -1
178, 236, 257, 422, 0.001052, -1
430, 851, 111, 172, 0.001049, -1
344, 887, 139, 129, 0.001036, -1
35, 557, 271, 126, 0.001034, -1
154, 223, 201, 564, 0.001033, -1
95, 265, 394, 348, 0.001008, -1
305, 633, 306, 369, 0.000995, -1
31, 433, 136, 445, 0.000955, -1
276, 238, 115, 240, 0.000953, -1
160, 236, 398, 229, 0.000930, -1
424, 839, 137, 160, 0.000914, -1
30, 577, 281, 130, 0.000883, -1
77, 327, 421, 353, 0.000883, -1
213, 726, 208, 297, 0.000863, -1
41, 363, 157, 562, 0.000850, -1
85, 175, 313, 696, 0.000833, -1
223, 791, 406, 232, 0.000824, -1
273, 767, 288, 256, 0.000813, -1
404, 194, 103, 201, 0.000807, -1
58, 508, 162, 212, 0.000804, -1
84, 236, 420, 457, 0.000794, -1
51, 255, 275, 482, 0.000792, -1
32, 594, 284, 131, 0.000791, -1
48, 249, 234, 560, 0.000756, -1
230, 535, 353, 468, 0.000755, -1
161, 195, 265, 392, 0.000683, -1
92, 482, 130, 231, 0.000681, -1
140, 685, 498, 238, 0.000664, -1
341, 735, 206, 288, 0.000645, -1
134, 191, 206, 458, 0.000642, -1
57, 501, 208, 376, 0.000641, -1
182, 613, 172, 388, 0.000627, -1
61, 578, 307, 238, 0.000619, -1
185, 278, 299, 136, 0.000600, -1
100, 281, 307, 473, 0.000569, -1
61, 824, 406, 199, 0.000560, -1
326, 836, 333, 187, 0.000545, -1
140, 382, 113, 252, 0.000541, -1
243, 899, 297, 122, 0.000534, -1
41, 471, 359, 294, 0.000533, -1
34, 533, 164, 485, 0.000531, -1
300, 247, 105, 198, 0.000519, -1
140, 275, 294, 109, 0.000518, -1
41, 505, 149, 399, 0.000514, -1
87, 224, 258, 417, 0.000508, -1
279, 260, 150, 199, 0.000506, -1
136, 737, 299, 286, 0.000485, -1
28, 610, 257, 132, 0.000485, -1
119, 198, 363, 595, 0.000471, -1
241, 635, 270, 335, 0.000465, -1
119, 365, 253, 137, 0.000449, -1
87, 595, 315, 367, 0.000430, -1
189, 187, 179, 399, 0.000396, -1
246, 437, 304, 586, 0.000392, -1
144, 366, 386, 606, 0.000386, -1
401, 616, 262, 396, 0.000384, -1
24, 622, 152, 401, 0.000366, -1
366, 878, 130, 145, 0.000360, -1
66, 145, 279, 669, 0.000343, -1
39, 521, 264, 113, 0.000328, -1
450, 739, 191, 261, 0.000328, -1
87, 550, 324, 335, 0.000308, -1
125, 349, 283, 128, 0.000307, -1
115, 329, 313, 121, 0.000306, -1
134, 295, 301, 109, 0.000302, -1
73, 729, 371, 239, 0.000287, -1
233, 872, 404, 150, 0.000283, -1
245, 228, 365, 199, 0.000279, -1
65, 204, 185, 522, 0.000270, -1
249, 190, 182, 400, 0.000266, -1
137, 407, 155, 198, 0.000239, -1
205, 296, 311, 139, 0.000238, -1
113, 301, 468, 458, 0.000237, -1
220, 210, 255, 353, 0.000229, -1
156, 308, 174, 209, 0.000226, -1
367, 145, 203, 311, 0.000226, -1
84, 615, 443, 179, 0.000221, -1
165, 699, 191, 317, 0.000221, -1
104, 252, 425, 249, 0.000220, -1
54, 581, 196, 400, 0.000220, -1
129, 213, 426, 206, 0.000212, -1
101, 185, 330, 517, 0.000204, -1
39, 685, 234, 324, 0.000203, -1
440, 731, 236, 260, 0.000203, -1
124, 313, 319, 113, 0.000201, -1
95, 406, 443, 378, 0.000201, -1
214, 181, 182, 497, 0.000201, -1
66, 500, 138, 253, 0.000197, -1
137, 447, 429, 233, 0.000196, -1
473, 692, 152, 277, 0.000192, -1
65, 293, 389, 290, 0.000183, -1
263, 184, 354, 205, 0.000179, -1
113, 376, 115, 273, 0.000177, -1
33, 631, 231, 128, 0.000169, -1
73, 456, 437, 255, 0.000168, -1
98, 505, 158, 404, 0.000164, -1
495, 740, 170, 255, 0.000163, -1
91, 510, 120, 237, 0.000161, -1
149, 591, 164, 413, 0.000155, -1
452, 52, 78, 141, 0.000151, -1
317, 895, 287, 119, 0.000150, -1
22, 553, 114, 283, 0.000150, -1
10, 568, 175, 241, 0.000139, -1
191, 292, 136, 239, 0.000137, -1
174, 177, 368, 520, 0.000134, -1
55, 490, 163, 483, 0.000131, -1
472, 41, 79, 116, 0.000119, -1
99, 230, 405, 218, 0.000116, -1
152, 240, 427, 360, 0.000106, -1
112, 485, 114, 239, 0.000106, -1
435, 687, 235, 296, 0.000102, -1
213, 134, 173, 409, 0.000100, -1
20, 698, 138, 324, 0.000094, -1
167, 622, 428, 302, 0.000091, -1
30, 654, 210, 127, 0.000089, -1
412, 155, 135, 404, 0.000088, -1
387, 548, 247, 440, 0.000087, -1
39, 866, 336, 157, 0.000083, -1
217, 251, 302, 674, 0.000075, -1
392, 143, 145, 359, 0.000071, -1
242, 302, 346, 570, 0.000065, -1
236, 146, 181, 368, 0.000064, -1
114, 468, 471, 370, 0.000064, -1
332, 62, 267, 331, 0.000062, -1
504, 715, 189, 252, 0.000061, -1
261, 194, 277, 609, 0.000055, -1
28, 540, 132, 304, 0.000054, -1
454, 41, 78, 117, 0.000052, -1
193, 180, 240, 306, 0.000049, -1
198, 328, 261, 493, 0.000048, -1
329, 425, 283, 547, 0.000046, -1
399, 860, 299, 163, 0.000043, -1
273, 944, 313, 79, 0.000043, -1
145, 559, 453, 322, 0.000041, -1
90, 495, 464, 245, 0.000041, -1
121, 203, 438, 336, 0.000035, -1
57, 659, 261, 288, 0.000033, -1
367, 622, 282, 320, 0.000030, -1
173, 128, 171, 404, 0.000028, -1
455, 127, 208, 472, 0.000027, -1
144, 737, 195, 281, 0.000025, -1
306, 525, 276, 473, 0.000025, -1
131, 157, 264, 373, 0.000023, -1
16, 709, 91, 311, 0.000023, -1
54, 158, 210, 554, 0.000022, -1
41, 756, 286, 255, 0.000022, -1
79, 142, 278, 510, 0.000021, -1
276, 89, 284, 394, 0.000020, -1
58, 735, 194, 288, 0.000020, -1
352, 176, 268, 332, 0.000018, -1
