57, 445, 72, 121, 0.024935, -1
546, 139, 182, 517, 0.017449, -1
938, 86, 63, 104, 0.010884, -1
326, 78, 318, 578, 0.010369, -1
23, 429, 100, 161, 0.008968, -1
518, 255, 241, 399, 0.008774, -1
318, 49, 279, 607, 0.008112, -1
25, 434, 125, 148, 0.008109, -1
395, 0, 194, 478, 0.005210, -1
373, 10, 322, 327, 0.005094, -1
45, 421, 73, 135, 0.004654, -1
726, 337, 100, 235, 0.004568, -1
357, 5, 343, 446, 0.004543, -1
357, 43, 317, 586, 0.004166, -1
381, 0, 209, 656, 0.004163, -1
199, 387, 65, 129, 0.004143, -1
345, 76, 246, 580, 0.003987, -1
367, 208, 238, 448, 0.003233, -1
520, 98, 203, 552, 0.002957, -1
348, 14, 262, 412, 0.002777, -1
551, 213, 246, 443, 0.002675, -1
359, 7, 221, 526, 0.002355, -1
579, 284, 198, 372, 0.002325, -1
10, 342, 131, 275, 0.002173, -1
353, 7, 291, 602, 0.002088, -1
842, 270, 57, 213, 0.002007, -1
25, 81, 77, 141, 0.001906, -1
27, 296, 101, 182, 0.001832, -1
834, 291, 50, 200, 0.001723, -1
363, 502, 209, 100, 0.001694, -1
354, 176, 309, 479, 0.001493, -1
336, 268, 270, 388, 0.001484, -1
157, 92, 136, 491, 0.001406, -1
354, 346, 234, 310, 0.001327, -1
486, 121, 263, 535, 0.001306, -1
72, 83, 42, 166, 0.001304, -1
692, 290, 125, 337, 0.001186, -1
736, 341, 76, 222, 0.001173, -1
368, 88, 356, 564, 0.001056, -1
564, 156, 170, 498, 0.001053, -1
319, 226, 333, 406, 0.001024, -1
579, 327, 240, 290, 0.000984, -1
335, 156, 242, 500, 0.000896, -1
28, 443, 114, 128, 0.000882, -1
844, 307, 56, 126, 0.000842, -1
190, 239, 98, 306, 0.000834, -1
182, 79, 137, 493, 0.000813, -1
823, 304, 62, 121, 0.000768, -1
360, 481, 172, 126, 0.000762, -1
381, 36, 147, 374, 0.000733, -1
805, 522, 59, 66, 0.000688, -1
506, 196, 214, 457, 0.000667, -1
388, 38, 123, 311, 0.000652, -1
939, 227, 59, 126, 0.000609, -1
309, 323, 314, 333, 0.000606, -1
226, 488, 68, 85, 0.000604, -1
20, 112, 83, 121, 0.000568, -1
53, 188, 66, 85, 0.000564, -1
284, 370, 297, 259, 0.000558, -1
632, 303, 176, 353, 0.000545, -1
330, 194, 75, 249, 0.000525, -1
304, 245, 109, 189, 0.000525, -1
400, 0, 220, 596, 0.000522, -1
398, 271, 199, 375, 0.000500, -1
397, 448, 99, 208, 0.000480, -1
340, 15, 233, 613, 0.000480, -1
290, 245, 320, 411, 0.000450, -1
940, 58, 51, 151, 0.000436, -1
309, 174, 78, 311, 0.000424, -1
397, 2, 259, 453, 0.000421, -1
89, 308, 75, 95, 0.000389, -1
188, 379, 73, 125, 0.000370, -1
426, 159, 325, 490, 0.000364, -1
946, 72, 61, 114, 0.000353, -1
862, 281, 49, 181, 0.000333, -1
341, 47, 224, 329, 0.000328, -1
637, 291, 201, 339, 0.000326, -1
421, 170, 101, 223, 0.000316, -1
19, 411, 116, 143, 0.000301, -1
274, 428, 360, 192, 0.000300, -1
15, 288, 162, 229, 0.000291, -1
386, 113, 146, 229, 0.000259, -1
412, 87, 308, 520, 0.000252, -1
368, 0, 359, 581, 0.000252, -1
206, 134, 111, 406, 0.000245, -1
597, 202, 183, 454, 0.000237, -1
390, 174, 108, 146, 0.000233, -1
23, 357, 175, 270, 0.000227, -1
396, 163, 217, 474, 0.000224, -1
370, 79, 158, 249, 0.000208, -1
385, 61, 249, 595, 0.000204, -1
170, 43, 148, 430, 0.000189, -1
356, 473, 151, 141, 0.000179, -1
357, 418, 459, 192, 0.000170, -1
459, 18, 216, 385, 0.000170, -1
835, 304, 44, 139, 0.000169, -1
293, 136, 260, 520, 0.000158, -1
13, 308, 77, 314, 0.000157, -1
393, 209, 322, 432, 0.000156, -1
826, 312, 53, 155, 0.000145, -1
884, 456, 59, 112, 0.000142, -1
850, 260, 55, 166, 0.000142, -1
404, 102, 96, 240, 0.000142, -1
357, 167, 182, 113, 0.000137, -1
24, 431, 176, 170, 0.000136, -1
204, 283, 90, 260, 0.000134, -1
389, 159, 128, 191, 0.000130, -1
954, 115, 61, 103, 0.000127, -1
684, 370, 178, 248, 0.000123, -1
868, 256, 56, 178, 0.000115, -1
392, 121, 129, 270, 0.000107, -1
602, 153, 109, 394, 0.000103, -1
343, 87, 251, 365, 0.000098, -1
776, 400, 73, 149, 0.000095, -1
618, 187, 95, 324, 0.000091, -1
587, 78, 131, 524, 0.000091, -1
468, 390, 106, 205, 0.000083, -1
790, 435, 52, 129, 0.000081, -1
506, 38, 169, 533, 0.000080, -1
727, 296, 73, 188, 0.000079, -1
38, 280, 71, 79, 0.000076, -1
559, 79, 153, 554, 0.000074, -1
352, 311, 196, 345, 0.000073, -1
331, 491, 89, 138, 0.000072, -1
607, 102, 109, 434, 0.000068, -1
769, 165, 80, 116, 0.000067, -1
372, 428, 94, 213, 0.000065, -1
326, 35, 212, 441, 0.000065, -1
372, 122, 212, 534, 0.000062, -1
9, 375, 205, 190, 0.000058, -1
727, 273, 74, 246, 0.000057, -1
484, 14, 220, 373, 0.000056, -1
351, 119, 81, 292, 0.000052, -1
798, 429, 62, 131, 0.000052, -1
755, 434, 73, 137, 0.000052, -1
80, 91, 60, 108, 0.000051, -1
416, 24, 306, 464, 0.000050, -1
626, 94, 86, 199, 0.000044, -1
326, 103, 270, 229, 0.000042, -1
