139, 179, 208, 588, 0.124332, -1
0, 322, 232, 385, 0.112495, -1
449, 178, 104, 213, 0.105927, -1
454, 178, 92, 143, 0.067578, -1
418, 178, 138, 292, 0.048783, -1
435, 192, 123, 185, 0.036807, -1
21, 306, 176, 355, 0.035665, -1
6, 266, 253, 500, 0.034949, -1
120, 195, 195, 572, 0.030229, -1
280, 501, 192, 266, 0.027973, -1
9, 193, 323, 574, 0.023774, -1
43, 211, 258, 556, 0.023743, -1
47, 267, 293, 500, 0.019442, -1
803, 364, 220, 402, 0.018261, -1
32, 212, 375, 555, 0.016277, -1
1, 329, 198, 420, 0.014992, -1
0, 323, 235, 349, 0.012585, -1
594, 220, 106, 177, 0.010634, -1
472, 190, 297, 577, 0.010366, -1
0, 338, 310, 429, 0.010339, -1
778, 360, 186, 407, 0.010219, -1
0, 332, 386, 435, 0.010035, -1
428, 157, 120, 279, 0.009995, -1
361, 241, 194, 526, 0.008530, -1
352, 533, 124, 226, 0.008272, -1
618, 207, 120, 300, 0.007689, -1
33, 97, 345, 670, 0.005550, -1
105, 323, 220, 444, 0.004652, -1
324, 562, 149, 205, 0.004466, -1
104, 180, 313, 100, 0.004359, -1
423, 177, 210, 590, 0.004321, -1
473, 560, 148, 151, 0.004280, -1
9, 199, 183, 568, 0.004113, -1
581, 533, 98, 234, 0.003982, -1
350, 468, 385, 299, 0.003819, -1
322, 370, 231, 397, 0.003815, -1
308, 248, 295, 519, 0.003802, -1
297, 570, 144, 197, 0.003768, -1
802, 188, 213, 579, 0.003054, -1
471, 544, 178, 144, 0.003039, -1
364, 555, 145, 167, 0.002985, -1
328, 343, 317, 424, 0.002714, -1
222, 561, 135, 206, 0.002520, -1
335, 205, 228, 562, 0.002490, -1
428, 220, 106, 170, 0.002459, -1
477, 0, 75, 53, 0.002386, -1
12, 174, 242, 593, 0.002292, -1
147, 267, 175, 500, 0.002153, -1
500, 517, 151, 223, 0.002059, -1
99, 535, 125, 178, 0.001908, -1
573, 206, 96, 232, 0.001872, -1
613, 200, 267, 559, 0.001850, -1
214, 4, 279, 338, 0.001812, -1
372, 518, 99, 249, 0.001810, -1
391, 580, 113, 156, 0.001801, -1
71, 469, 245, 279, 0.001765, -1
423, 235, 301, 532, 0.001654, -1
338, 406, 194, 361, 0.001625, -1
387, 565, 133, 166, 0.001610, -1
305, 15, 120, 409, 0.001608, -1
0, 356, 199, 279, 0.001591, -1
594, 171, 188, 596, 0.001561, -1
512, 582, 110, 109, 0.001491, -1
105, 51, 290, 716, 0.001467, -1
706, 335, 288, 429, 0.001419, -1
0, 363, 248, 404, 0.001362, -1
366, 443, 120, 324, 0.001341, -1
358, 117, 326, 650, 0.001322, -1
308, 504, 486, 228, 0.001313, -1
474, 505, 181, 184, 0.001263, -1
594, 133, 337, 634, 0.001221, -1
1, 357, 370, 370, 0.001204, -1
446, 0, 69, 93, 0.001175, -1
415, 548, 109, 219, 0.001162, -1
69, 293, 234, 474, 0.001120, -1
142, 373, 139, 355, 0.001060, -1
9, 268, 210, 382, 0.001042, -1
619, 501, 260, 249, 0.001036, -1
150, 169, 193, 105, 0.001033, -1
364, 260, 313, 507, 0.001013, -1
310, 638, 95, 129, 0.000907, -1
568, 218, 180, 549, 0.000897, -1
242, 153, 313, 614, 0.000887, -1
379, 389, 332, 378, 0.000882, -1
576, 249, 294, 518, 0.000880, -1
620, 208, 114, 353, 0.000874, -1
552, 469, 171, 298, 0.000855, -1
608, 230, 103, 195, 0.000821, -1
130, 289, 204, 478, 0.000808, -1
40, 530, 268, 145, 0.000759, -1
0, 414, 380, 337, 0.000746, -1
135, 125, 317, 642, 0.000735, -1
0, 281, 351, 401, 0.000696, -1
298, 240, 331, 390, 0.000684, -1
450, 182, 115, 161, 0.000679, -1
280, 5, 230, 401, 0.000652, -1
245, 50, 286, 325, 0.000637, -1
42, 294, 369, 473, 0.000632, -1
0, 383, 369, 349, 0.000591, -1
0, 490, 354, 259, 0.000577, -1
160, 340, 150, 394, 0.000575, -1
825, 78, 198, 686, 0.000565, -1
561, 111, 286, 656, 0.000543, -1
675, 90, 268, 659, 0.000525, -1
739, 99, 162, 587, 0.000515, -1
753, 130, 239, 637, 0.000513, -1
382, 219, 194, 540, 0.000487, -1
30, 302, 192, 382, 0.000472, -1
0, 337, 310, 288, 0.000470, -1
812, 440, 107, 327, 0.000453, -1
447, 350, 222, 417, 0.000451, -1
86, 85, 320, 264, 0.000443, -1
663, 251, 296, 516, 0.000434, -1
269, 327, 289, 440, 0.000433, -1
826, 220, 197, 547, 0.000422, -1
565, 276, 93, 245, 0.000405, -1
196, 155, 167, 107, 0.000397, -1
558, 339, 96, 179, 0.000395, -1
667, 336, 246, 431, 0.000394, -1
392, 136, 219, 624, 0.000386, -1
509, 198, 211, 528, 0.000382, -1
554, 303, 97, 238, 0.000354, -1
522, 569, 112, 106, 0.000343, -1
38, 129, 238, 634, 0.000341, -1
380, 487, 289, 117, 0.000336, -1
796, 460, 82, 186, 0.000307, -1
0, 332, 297, 384, 0.000305, -1
596, 573, 85, 194, 0.000295, -1
551, 509, 139, 252, 0.000292, -1
103, 486, 157, 236, 0.000288, -1
668, 273, 209, 481, 0.000279, -1
596, 291, 316, 476, 0.000276, -1
614, 194, 110, 105, 0.000248, -1
744, 410, 138, 357, 0.000233, -1
106, 431, 193, 301, 0.000232, -1
717, 230, 215, 537, 0.000229, -1
125, 39, 213, 711, 0.000226, -1
143, 41, 294, 512, 0.000219, -1
216, 30, 208, 563, 0.000217, -1
474, 286, 253, 481, 0.000212, -1
783, 0, 240, 187, 0.000204, -1
676, 173, 194, 586, 0.000198, -1
407, 296, 385, 471, 0.000197, -1
304, 113, 129, 256, 0.000183, -1
783, 383, 102, 240, 0.000182, -1
721, 508, 170, 228, 0.000180, -1
585, 77, 170, 678, 0.000170, -1
581, 287, 391, 480, 0.000164, -1
608, 116, 241, 647, 0.000161, -1
738, 457, 140, 310, 0.000161, -1
788, 8, 232, 516, 0.000159, -1
175, 315, 169, 452, 0.000157, -1
399, 279, 211, 452, 0.000157, -1
543, 251, 268, 516, 0.000145, -1
607, 97, 189, 521, 0.000141, -1
735, 581, 140, 185, 0.000141, -1
241, 4, 243, 505, 0.000138, -1
787, 428, 213, 339, 0.000138, -1
819, 0, 204, 399, 0.000137, -1
416, 322, 268, 417, 0.000137, -1
643, 387, 236, 380, 0.000136, -1
396, 364, 376, 377, 0.000136, -1
525, 543, 106, 152, 0.000133, -1
599, 49, 273, 671, 0.000132, -1
750, 116, 191, 553, 0.000128, -1
0, 448, 370, 272, 0.000125, -1
443, 536, 159, 136, 0.000125, -1
390, 564, 99, 149, 0.000123, -1
326, 660, 136, 107, 0.000120, -1
136, 295, 313, 472, 0.000119, -1
395, 530, 277, 164, 0.000117, -1
425, 574, 104, 131, 0.000114, -1
200, 257, 169, 510, 0.000111, -1
105, 132, 311, 105, 0.000111, -1
606, 211, 144, 405, 0.000111, -1
356, 616, 113, 151, 0.000106, -1
142, 339, 156, 383, 0.000105, -1
65, 41, 301, 669, 0.000096, -1
324, 462, 437, 243, 0.000095, -1
0, 361, 357, 312, 0.000095, -1
7, 329, 232, 307, 0.000092, -1
410, 166, 181, 363, 0.000090, -1
781, 352, 126, 305, 0.000089, -1
592, 217, 248, 550, 0.000088, -1
464, 478, 192, 157, 0.000087, -1
222, 394, 109, 245, 0.000079, -1
805, 152, 209, 466, 0.000074, -1
614, 171, 157, 466, 0.000071, -1
275, 53, 314, 714, 0.000068, -1
808, 514, 99, 215, 0.000068, -1
583, 245, 210, 522, 0.000066, -1
4, 370, 206, 285, 0.000065, -1
525, 326, 199, 441, 0.000062, -1
423, 514, 246, 160, 0.000060, -1
191, 72, 203, 590, 0.000056, -1
832, 0, 191, 609, 0.000054, -1
673, 175, 171, 527, 0.000053, -1
62, 257, 125, 143, 0.000053, -1
95, 35, 300, 478, 0.000052, -1
375, 72, 208, 604, 0.000048, -1
421, 125, 320, 639, 0.000048, -1
0, 429, 251, 109, 0.000047, -1
559, 381, 305, 386, 0.000045, -1
214, 235, 285, 532, 0.000042, -1
575, 152, 153, 594, 0.000041, -1
601, 32, 246, 517, 0.000035, -1
713, 461, 142, 306, 0.000034, -1
451, 526, 198, 146, 0.000033, -1
292, 25, 264, 431, 0.000031, -1
529, 609, 97, 126, 0.000030, -1
830, 179, 143, 504, 0.000026, -1
560, 510, 95, 257, 0.000025, -1
249, 0, 203, 724, 0.000023, -1
0, 441, 276, 109, 0.000023, -1
180, 407, 317, 360, 0.000023, -1
149, 454, 234, 313, 0.000022, -1
708, 269, 144, 397, 0.000022, -1
296, 122, 218, 595, 0.000020, -1
230, 34, 329, 548, 0.000020, -1
417, 451, 194, 181, 0.000020, -1
663, 412, 248, 355, 0.000019, -1
756, 570, 160, 169, 0.000018, -1
411, 95, 234, 551, 0.000017, -1
621, 327, 238, 440, 0.000016, -1
280, 402, 485, 269, 0.000016, -1
694, 272, 132, 441, 0.000015, -1
707, 204, 161, 526, 0.000015, -1
341, 322, 357, 420, 0.000014, -1
540, 124, 168, 569, 0.000014, -1
388, 422, 343, 306, 0.000014, -1
120, 285, 139, 451, 0.000014, -1
156, 4, 364, 61, 0.000013, -1
579, 380, 168, 311, 0.000012, -1
440, 115, 189, 509, 0.000012, -1
819, 117, 124, 535, 0.000012, -1
190, 286, 124, 437, 0.000012, -1
159, 33, 367, 632, 0.000011, -1
554, 406, 192, 361, 0.000011, -1
54, 232, 106, 203, 0.000011, -1
302, 24, 204, 527, 0.000011, -1
314, 22, 241, 307, 0.000010, -1
716, 393, 199, 374, 0.000010, -1
555, 388, 72, 140, 0.000010, -1
314, 43, 278, 554, 0.000009, -1
95, 268, 243, 486, 0.000009, -1
331, 529, 353, 145, 0.000009, -1
442, 168, 99, 111, 0.000008, -1
562, 437, 369, 319, 0.000008, -1
533, 383, 204, 290, 0.000007, -1
18, 122, 115, 639, 0.000007, -1
204, 423, 122, 307, 0.000007, -1
591, 254, 297, 430, 0.000007, -1
647, 50, 243, 420, 0.000007, -1
0, 403, 260, 257, 0.000006, -1
286, 34, 322, 379, 0.000006, -1
738, 65, 267, 590, 0.000006, -1
207, 337, 110, 351, 0.000005, -1
534, 70, 265, 650, 0.000004, -1
620, 609, 77, 141, 0.000003, -1
550, 625, 74, 141, 0.000003, -1
458, 489, 154, 192, 0.000003, -1
285, 189, 193, 428, 0.000003, -1
814, 325, 95, 117, 0.000003, -1
676, 402, 165, 365, 0.000003, -1
671, 56, 241, 522, 0.000003, -1
813, 253, 109, 305, 0.000002, -1
0, 462, 346, 297, 0.000002, -1
103, 24, 214, 743, 0.000002, -1
591, 31, 222, 398, 0.000002, -1
398, 54, 116, 295, 0.000002, -1
557, 499, 82, 229, 0.000001, -1
0, 434, 348, 100, 0.000001, -1
723, 52, 246, 432, 0.000001, -1
268, 183, 193, 548, 0.000001, -1
530, 305, 268, 436, 0.000001, -1
375, 86, 171, 385, 0.000001, -1
429, 134, 167, 351, 0.000000, -1
0, 458, 297, 68, 0.000000, -1
479, 105, 248, 634, 0.000000, -1
341, 106, 207, 352, 0.000000, -1
452, 126, 261, 351, 0.000000, -1
588, 329, 149, 396, 0.000000, -1
726, 288, 127, 339, 0.000000, -1
455, 113, 220, 427, 0.000000, -1
0, 442, 331, 79, 0.000000, -1
755, 300, 129, 395, 0.000000, -1
40, 62, 208, 705, 0.000000, -1
54, 450, 141, 174, 0.000000, -1
529, 86, 237, 397, 0.000000, -1
49, 410, 227, 246, 0.000000, -1
43, 455, 199, 209, 0.000000, -1
408, 31, 108, 261, 0.000000, -1
24, 68, 119, 665, 0.000000, -1
391, 81, 236, 375, 0.000000, -1
56, 41, 260, 605, 0.000000, -1
0, 425, 337, 92, 0.000000, -1
85, 456, 150, 158, 0.000000, -1
27, 204, 254, 399, 0.000000, -1
768, 313, 132, 231, 0.000000, -1
26, 56, 154, 553, 0.000000, -1
