64, 48, 112, 141, 0.098417, -1
69, 0, 99, 231, 0.072959, -1
52, 24, 119, 145, 0.066818, -1
78, 54, 73, 150, 0.049878, -1
76, 70, 80, 116, 0.021126, -1
72, 0, 111, 212, 0.018010, -1
149, 379, 56, 33, 0.012332, -1
423, 374, 63, 37, 0.011325, -1
155, 341, 62, 66, 0.010845, -1
20, 56, 168, 75, 0.009747, -1
491, 338, 103, 62, 0.009013, -1
38, 14, 127, 142, 0.008635, -1
299, 342, 80, 61, 0.008468, -1
460, 26, 70, 49, 0.007307, -1
53, 67, 91, 87, 0.006123, -1
161, 333, 65, 70, 0.005149, -1
230, 27, 74, 50, 0.004699, -1
435, 328, 52, 72, 0.004631, -1
445, 335, 59, 62, 0.003945, -1
292, 41, 319, 43, 0.003483, -1
466, 318, 41, 75, 0.002909, -1
291, 334, 66, 71, 0.002694, -1
523, 330, 46, 67, 0.002626, -1
76, 77, 61, 81, 0.002358, -1
78, 96, 81, 65, 0.002339, -1
490, 310, 48, 81, 0.002079, -1
456, 328, 48, 64, 0.002005, -1
497, 38, 77, 36, 0.001932, -1
498, 28, 69, 51, 0.001932, -1
219, 310, 55, 81, 0.001777, -1
531, 316, 50, 77, 0.001678, -1
0, 44, 224, 77, 0.001570, -1
280, 333, 64, 67, 0.001411, -1
306, 347, 108, 66, 0.001345, -1
63, 63, 73, 119, 0.001340, -1
67, 0, 88, 298, 0.001081, -1
208, 320, 50, 74, 0.001048, -1
520, 324, 55, 77, 0.001028, -1
252, 21, 65, 56, 0.000947, -1
262, 25, 67, 57, 0.000947, -1
188, 5, 395, 86, 0.000902, -1
37, 31, 463, 53, 0.000898, -1
432, 346, 52, 51, 0.000842, -1
60, 59, 61, 97, 0.000755, -1
411, 563, 200, 48, 0.000748, -1
497, 47, 66, 43, 0.000665, -1
143, 384, 83, 46, 0.000640, -1
182, 321, 78, 84, 0.000622, -1
449, 345, 54, 55, 0.000585, -1
285, 527, 279, 21, 0.000552, -1
215, 15, 254, 171, 0.000517, -1
119, 247, 35, 85, 0.000506, -1
162, 527, 356, 26, 0.000499, -1
24, 332, 69, 77, 0.000492, -1
158, 355, 50, 45, 0.000464, -1
44, 274, 59, 124, 0.000456, -1
470, 334, 39, 59, 0.000453, -1
460, 330, 41, 55, 0.000453, -1
82, 16, 161, 188, 0.000404, -1
478, 0, 133, 316, 0.000364, -1
468, 306, 61, 91, 0.000362, -1
21, 13, 185, 190, 0.000359, -1
73, 529, 376, 23, 0.000343, -1
288, 305, 87, 96, 0.000331, -1
39, 6, 453, 87, 0.000315, -1
156, 380, 60, 47, 0.000300, -1
535, 283, 35, 101, 0.000284, -1
158, 368, 71, 44, 0.000266, -1
281, 1, 75, 13, 0.000224, -1
17, 13, 274, 126, 0.000214, -1
527, 349, 60, 38, 0.000214, -1
548, 534, 62, 77, 0.000209, -1
408, 38, 203, 175, 0.000191, -1
101, 109, 45, 146, 0.000186, -1
480, 351, 59, 58, 0.000184, -1
306, 520, 232, 26, 0.000167, -1
469, 69, 79, 76, 0.000166, -1
416, 100, 112, 106, 0.000158, -1
252, 316, 58, 74, 0.000156, -1
417, 67, 187, 83, 0.000152, -1
556, 77, 55, 61, 0.000139, -1
253, 362, 233, 35, 0.000132, -1
258, 7, 247, 147, 0.000128, -1
508, 64, 59, 85, 0.000128, -1
450, 15, 161, 52, 0.000125, -1
266, 334, 60, 61, 0.000120, -1
357, 346, 74, 54, 0.000120, -1
138, 140, 61, 57, 0.000117, -1
397, 40, 214, 53, 0.000114, -1
322, 344, 69, 50, 0.000110, -1
502, 340, 62, 56, 0.000107, -1
264, 15, 159, 253, 0.000097, -1
469, 56, 49, 54, 0.000096, -1
515, 282, 62, 83, 0.000093, -1
439, 103, 101, 99, 0.000092, -1
544, 319, 47, 68, 0.000090, -1
549, 0, 62, 23, 0.000090, -1
80, 0, 122, 245, 0.000089, -1
343, 342, 59, 48, 0.000085, -1
437, 18, 64, 59, 0.000085, -1
208, 352, 65, 53, 0.000083, -1
427, 332, 54, 63, 0.000081, -1
405, 79, 198, 64, 0.000081, -1
271, 535, 288, 18, 0.000075, -1
370, 352, 46, 55, 0.000074, -1
433, 430, 168, 36, 0.000074, -1
51, 3, 125, 281, 0.000073, -1
431, 92, 98, 90, 0.000068, -1
15, 31, 97, 107, 0.000067, -1
545, 77, 50, 61, 0.000064, -1
50, 369, 70, 58, 0.000062, -1
447, 57, 150, 339, 0.000061, -1
35, 286, 64, 146, 0.000056, -1
470, 70, 141, 116, 0.000055, -1
456, 81, 56, 74, 0.000054, -1
352, 36, 259, 153, 0.000052, -1
441, 88, 110, 101, 0.000051, -1
8, 90, 66, 64, 0.000048, -1
159, 328, 60, 60, 0.000047, -1
435, 360, 52, 47, 0.000044, -1
476, 425, 135, 26, 0.000042, -1
223, 347, 60, 50, 0.000041, -1
179, 350, 46, 61, 0.000040, -1
233, 351, 232, 57, 0.000040, -1
270, 19, 257, 41, 0.000040, -1
428, 343, 41, 44, 0.000040, -1
286, 213, 61, 77, 0.000040, -1
535, 305, 71, 85, 0.000038, -1
63, 11, 126, 356, 0.000035, -1
534, 260, 51, 118, 0.000032, -1
124, 9, 278, 53, 0.000031, -1
66, 341, 67, 74, 0.000029, -1
37, 67, 75, 74, 0.000029, -1
542, 241, 33, 116, 0.000027, -1
258, 540, 285, 20, 0.000026, -1
148, 349, 48, 48, 0.000026, -1
276, 22, 234, 173, 0.000024, -1
115, 11, 251, 141, 0.000023, -1
139, 353, 39, 46, 0.000023, -1
205, 278, 52, 118, 0.000021, -1
388, 63, 211, 75, 0.000021, -1
459, 78, 121, 102, 0.000021, -1
149, 11, 398, 109, 0.000020, -1
448, 387, 41, 27, 0.000020, -1
528, 288, 58, 99, 0.000017, -1
450, 506, 161, 39, 0.000017, -1
250, 337, 51, 52, 0.000016, -1
553, 274, 43, 84, 0.000015, -1
371, 118, 239, 73, 0.000015, -1
562, 341, 49, 46, 0.000015, -1
419, 553, 192, 45, 0.000014, -1
442, 82, 50, 65, 0.000014, -1
461, 310, 42, 85, 0.000014, -1
414, 375, 54, 30, 0.000013, -1
15, 361, 34, 60, 0.000013, -1
226, 16, 320, 136, 0.000011, -1
417, 343, 54, 60, 0.000011, -1
398, 547, 212, 64, 0.000010, -1
339, 24, 147, 220, 0.000010, -1
325, 548, 274, 56, 0.000010, -1
455, 90, 151, 347, 0.000010, -1
377, 81, 225, 154, 0.000009, -1
56, 501, 331, 25, 0.000009, -1
371, 345, 40, 51, 0.000008, -1
509, 294, 51, 78, 0.000008, -1
76, 239, 20, 82, 0.000008, -1
42, 495, 301, 28, 0.000008, -1
553, 318, 56, 87, 0.000008, -1
438, 436, 138, 34, 0.000007, -1
327, 56, 259, 64, 0.000006, -1
381, 328, 50, 65, 0.000006, -1
249, 25, 162, 387, 0.000006, -1
427, 348, 52, 46, 0.000006, -1
535, 216, 62, 167, 0.000005, -1
206, 49, 137, 371, 0.000005, -1
17, 395, 70, 34, 0.000005, -1
11, 402, 54, 31, 0.000005, -1
215, 367, 242, 26, 0.000005, -1
196, 11, 271, 46, 0.000004, -1
81, 359, 62, 55, 0.000004, -1
525, 287, 58, 88, 0.000004, -1
78, 343, 44, 82, 0.000003, -1
404, 321, 42, 53, 0.000003, -1
235, 328, 194, 53, 0.000003, -1
69, 391, 193, 25, 0.000003, -1
288, 319, 84, 63, 0.000003, -1
253, 499, 274, 22, 0.000003, -1
350, 59, 246, 156, 0.000003, -1
283, 355, 177, 45, 0.000002, -1
293, 23, 167, 363, 0.000002, -1
240, 373, 265, 19, 0.000002, -1
100, 356, 54, 52, 0.000002, -1
542, 308, 56, 57, 0.000002, -1
518, 311, 60, 76, 0.000002, -1
277, 492, 249, 24, 0.000002, -1
416, 329, 36, 70, 0.000002, -1
23, 320, 53, 98, 0.000002, -1
418, 57, 134, 364, 0.000001, -1
414, 338, 35, 45, 0.000001, -1
556, 337, 41, 30, 0.000001, -1
449, 536, 162, 35, 0.000001, -1
36, 16, 107, 354, 0.000001, -1
37, 48, 88, 393, 0.000001, -1
63, 65, 140, 369, 0.000001, -1
197, 509, 313, 102, 0.000001, -1
418, 460, 148, 29, 0.000001, -1
402, 343, 23, 44, 0.000001, -1
92, 16, 124, 307, 0.000001, -1
3, 389, 20, 55, 0.000001, -1
189, 384, 50, 27, 0.000001, -1
524, 306, 57, 65, 0.000001, -1
463, 355, 44, 59, 0.000001, -1
371, 230, 39, 130, 0.000001, -1
353, 45, 160, 351, 0.000001, -1
360, 247, 40, 114, 0.000001, -1
395, 344, 34, 42, 0.000000, -1
205, 368, 40, 41, 0.000000, -1
144, 19, 215, 251, 0.000000, -1
22, 203, 45, 188, 0.000000, -1
82, 131, 87, 247, 0.000000, -1
11, 246, 36, 88, 0.000000, -1
244, 546, 290, 18, 0.000000, -1
432, 545, 156, 44, 0.000000, -1
79, 16, 211, 261, 0.000000, -1
334, 551, 239, 21, 0.000000, -1
403, 353, 26, 37, 0.000000, -1
52, 174, 119, 260, 0.000000, -1
220, 550, 320, 16, 0.000000, -1
223, 378, 267, 16, 0.000000, -1
117, 360, 47, 45, 0.000000, -1
248, 24, 205, 260, 0.000000, -1
124, 387, 47, 39, 0.000000, -1
92, 42, 159, 340, 0.000000, -1
354, 300, 42, 78, 0.000000, -1
343, 30, 219, 247, 0.000000, -1
71, 151, 122, 301, 0.000000, -1
345, 21, 141, 276, 0.000000, -1
521, 343, 35, 64, 0.000000, -1
54, 24, 158, 301, 0.000000, -1
239, 449, 287, 26, 0.000000, -1
161, 58, 135, 355, 0.000000, -1
505, 389, 40, 62, 0.000000, -1
98, 356, 49, 68, 0.000000, -1
37, 115, 40, 58, 0.000000, -1
150, 32, 110, 310, 0.000000, -1
414, 115, 156, 335, 0.000000, -1
453, 305, 128, 218, 0.000000, -1
380, 124, 144, 335, 0.000000, -1
55, 105, 140, 173, 0.000000, -1
6, 440, 43, 19, 0.000000, -1
41, 212, 74, 156, 0.000000, -1
242, 111, 123, 321, 0.000000, -1
85, 32, 278, 256, 0.000000, -1
449, 182, 125, 282, 0.000000, -1
22, 2, 76, 273, 0.000000, -1
523, 383, 36, 49, 0.000000, -1
470, 232, 120, 229, 0.000000, -1
22, 15, 44, 355, 0.000000, -1
402, 182, 127, 278, 0.000000, -1
414, 326, 120, 197, 0.000000, -1
122, 337, 108, 193, 0.000000, -1
