525, 632, 126, 124, 0.046521, -1
498, 627, 200, 140, 0.039405, -1
639, 414, 158, 139, 0.036468, -1
805, 479, 138, 150, 0.033647, -1
659, 377, 113, 199, 0.024590, -1
832, 485, 118, 134, 0.017219, -1
840, 463, 107, 145, 0.016478, -1
952, 395, 71, 209, 0.012240, -1
603, 350, 273, 324, 0.012085, -1
662, 411, 110, 254, 0.012031, -1
792, 489, 162, 116, 0.011899, -1
854, 230, 169, 537, 0.009940, -1
819, 454, 141, 242, 0.008930, -1
881, 223, 142, 542, 0.007964, -1
584, 414, 255, 139, 0.007636, -1
670, 544, 353, 220, 0.006907, -1
780, 496, 165, 122, 0.005863, -1
653, 393, 163, 173, 0.005219, -1
528, 406, 407, 247, 0.005151, -1
907, 538, 116, 164, 0.004767, -1
89, 15, 70, 82, 0.004721, -1
896, 359, 127, 247, 0.004593, -1
185, 630, 544, 137, 0.004464, -1
785, 492, 164, 102, 0.004030, -1
580, 316, 254, 451, 0.003821, -1
341, 229, 86, 274, 0.003000, -1
512, 615, 201, 152, 0.002868, -1
163, 37, 61, 92, 0.002496, -1
774, 526, 218, 241, 0.002418, -1
897, 448, 99, 145, 0.002322, -1
933, 415, 90, 160, 0.002173, -1
808, 490, 117, 157, 0.002080, -1
238, 128, 80, 128, 0.002062, -1
706, 504, 285, 111, 0.001980, -1
73, 12, 112, 83, 0.001814, -1
858, 496, 161, 271, 0.001799, -1
556, 438, 270, 140, 0.001679, -1
835, 500, 115, 170, 0.001647, -1
655, 444, 266, 323, 0.001622, -1
712, 474, 277, 293, 0.001603, -1
642, 263, 94, 165, 0.001599, -1
93, 254, 309, 513, 0.001497, -1
398, 345, 158, 422, 0.001415, -1
690, 381, 222, 386, 0.001409, -1
666, 281, 88, 145, 0.001344, -1
748, 387, 139, 196, 0.001317, -1
823, 554, 154, 107, 0.001297, -1
800, 473, 145, 215, 0.001274, -1
856, 216, 167, 441, 0.001128, -1
802, 464, 124, 194, 0.001123, -1
677, 381, 112, 113, 0.001123, -1
630, 455, 157, 140, 0.001096, -1
129, 281, 125, 266, 0.001023, -1
811, 389, 86, 189, 0.001022, -1
809, 559, 147, 114, 0.001021, -1
604, 383, 269, 384, 0.001002, -1
118, 319, 253, 448, 0.000993, -1
236, 113, 92, 265, 0.000986, -1
934, 509, 89, 179, 0.000907, -1
808, 585, 137, 145, 0.000889, -1
743, 202, 143, 116, 0.000875, -1
636, 267, 197, 460, 0.000840, -1
807, 499, 119, 193, 0.000839, -1
538, 637, 127, 105, 0.000817, -1
661, 422, 132, 169, 0.000777, -1
742, 219, 97, 64, 0.000732, -1
886, 373, 91, 186, 0.000724, -1
619, 339, 52, 112, 0.000637, -1
591, 297, 79, 179, 0.000627, -1
873, 443, 139, 178, 0.000612, -1
363, 463, 124, 151, 0.000596, -1
135, 198, 279, 569, 0.000595, -1
552, 414, 118, 192, 0.000589, -1
634, 250, 83, 210, 0.000581, -1
596, 374, 172, 393, 0.000571, -1
288, 42, 120, 99, 0.000559, -1
701, 336, 88, 131, 0.000554, -1
346, 380, 96, 226, 0.000553, -1
215, 158, 122, 212, 0.000502, -1
848, 493, 123, 215, 0.000500, -1
806, 546, 165, 163, 0.000490, -1
632, 406, 333, 332, 0.000480, -1
6, 4, 74, 87, 0.000477, -1
354, 358, 96, 299, 0.000462, -1
217, 195, 150, 176, 0.000436, -1
314, 303, 90, 221, 0.000426, -1
657, 398, 142, 82, 0.000423, -1
821, 439, 132, 180, 0.000423, -1
643, 493, 358, 122, 0.000413, -1
401, 414, 131, 277, 0.000410, -1
787, 200, 84, 70, 0.000393, -1
859, 404, 115, 158, 0.000375, -1
821, 548, 122, 163, 0.000370, -1
103, 4, 110, 114, 0.000343, -1
804, 491, 187, 234, 0.000342, -1
397, 452, 203, 295, 0.000339, -1
707, 487, 267, 109, 0.000325, -1
607, 343, 52, 107, 0.000322, -1
225, 150, 111, 295, 0.000321, -1
655, 381, 139, 87, 0.000320, -1
427, 271, 103, 217, 0.000318, -1
641, 314, 231, 453, 0.000311, -1
794, 384, 113, 219, 0.000309, -1
833, 382, 71, 142, 0.000308, -1
240, 234, 116, 247, 0.000299, -1
757, 484, 193, 155, 0.000297, -1
222, 220, 106, 248, 0.000296, -1
825, 424, 92, 105, 0.000289, -1
