597, 486, 31, 64, 0.044142, -1
587, 207, 49, 79, 0.022325, -1
286, 484, 70, 61, 0.012886, -1
591, 476, 56, 95, 0.009784, -1
533, 73, 49, 61, 0.005968, -1
590, 214, 62, 127, 0.005880, -1
507, 426, 81, 71, 0.005546, -1
557, 428, 53, 88, 0.004490, -1
451, 68, 140, 49, 0.002961, -1
540, 58, 29, 50, 0.002476, -1
529, 62, 50, 76, 0.001989, -1
610, 502, 102, 97, 0.001942, -1
594, 481, 117, 105, 0.001683, -1
459, 46, 116, 76, 0.001639, -1
313, 292, 63, 90, 0.001279, -1
618, 537, 131, 62, 0.001259, -1
317, 407, 74, 55, 0.001143, -1
650, 510, 103, 86, 0.000990, -1
515, 423, 58, 81, 0.000946, -1
340, 253, 149, 48, 0.000905, -1
578, 450, 35, 69, 0.000854, -1
455, 38, 78, 75, 0.000787, -1
484, 30, 40, 80, 0.000782, -1
498, 47, 46, 72, 0.000766, -1
634, 509, 99, 90, 0.000720, -1
360, 412, 46, 84, 0.000629, -1
612, 207, 160, 188, 0.000617, -1
76, 315, 46, 66, 0.000612, -1
436, 47, 150, 60, 0.000597, -1
13, 119, 158, 85, 0.000572, -1
11, 366, 103, 233, 0.000546, -1
415, 491, 26, 37, 0.000482, -1
14, 326, 143, 273, 0.000468, -1
588, 518, 174, 81, 0.000450, -1
605, 521, 114, 78, 0.000447, -1
694, 350, 53, 84, 0.000444, -1
442, 39, 113, 71, 0.000409, -1
382, 333, 47, 62, 0.000338, -1
637, 109, 150, 338, 0.000324, -1
498, 75, 31, 58, 0.000317, -1
258, 367, 62, 76, 0.000307, -1
470, 412, 78, 43, 0.000298, -1
0, 85, 46, 45, 0.000283, -1
0, 557, 31, 42, 0.000275, -1
639, 512, 149, 87, 0.000257, -1
335, 295, 52, 98, 0.000245, -1
583, 468, 48, 94, 0.000229, -1
782, 381, 17, 67, 0.000228, -1
376, 432, 38, 82, 0.000222, -1
304, 496, 53, 44, 0.000206, -1
595, 564, 204, 35, 0.000197, -1
311, 518, 53, 32, 0.000182, -1
761, 346, 37, 96, 0.000179, -1
528, 421, 64, 97, 0.000172, -1
0, 293, 239, 306, 0.000167, -1
669, 497, 106, 102, 0.000160, -1
386, 459, 42, 65, 0.000153, -1
395, 456, 30, 70, 0.000153, -1
410, 474, 45, 72, 0.000150, -1
438, 14, 106, 84, 0.000148, -1
