47, 249, 218, 119, 0.822955, -1
10, 256, 276, 100, 0.702386, -1
37, 245, 193, 112, 0.640703, -1
369, 90, 98, 85, 0.338628, -1
626, 300, 280, 118, 0.302137, -1
29, 264, 245, 93, 0.261022, -1
48, 243, 209, 123, 0.169315, -1
689, 299, 183, 159, 0.166955, -1
865, 69, 158, 493, 0.130494, -1
664, 300, 249, 123, 0.090494, -1
38, 255, 251, 104, 0.074648, -1
385, 88, 80, 82, 0.063679, -1
689, 294, 210, 145, 0.059156, -1
34, 247, 205, 106, 0.056153, -1
714, 294, 154, 126, 0.053144, -1
74, 260, 188, 111, 0.052519, -1
38, 269, 255, 102, 0.051066, -1
286, 586, 46, 49, 0.050795, -1
670, 318, 249, 99, 0.042090, -1
645, 305, 91, 141, 0.041900, -1
661, 292, 251, 168, 0.039842, -1
58, 241, 153, 127, 0.039094, -1
90, 248, 182, 117, 0.038304, -1
248, 597, 81, 59, 0.030485, -1
701, 291, 142, 166, 0.025025, -1
683, 281, 168, 177, 0.023907, -1
692, 319, 181, 135, 0.022326, -1
257, 595, 85, 62, 0.020904, -1
703, 295, 155, 145, 0.019938, -1
630, 271, 268, 196, 0.019665, -1
80, 263, 167, 97, 0.018127, -1
81, 259, 188, 102, 0.016959, -1
277, 571, 55, 72, 0.016563, -1
268, 587, 64, 67, 0.016563, -1
696, 509, 64, 112, 0.014485, -1
66, 277, 191, 95, 0.014259, -1
728, 307, 157, 102, 0.013533, -1
609, 173, 220, 173, 0.012880, -1
264, 576, 55, 74, 0.012786, -1
707, 537, 48, 78, 0.011864, -1
738, 291, 115, 180, 0.011756, -1
44, 257, 172, 105, 0.011395, -1
719, 119, 298, 398, 0.011198, -1
703, 292, 166, 163, 0.010994, -1
712, 125, 262, 442, 0.010809, -1
35, 237, 255, 146, 0.010184, -1
707, 499, 46, 121, 0.009625, -1
710, 494, 44, 98, 0.009310, -1
654, 289, 259, 195, 0.007881, -1
713, 313, 145, 131, 0.007387, -1
723, 300, 144, 113, 0.007280, -1
67, 260, 123, 96, 0.006329, -1
688, 164, 335, 261, 0.006254, -1
244, 581, 60, 67, 0.006251, -1
656, 208, 216, 406, 0.005544, -1
254, 583, 57, 78, 0.005440, -1
123, 266, 154, 110, 0.005170, -1
753, 144, 267, 318, 0.004918, -1
665, 123, 358, 308, 0.004917, -1
301, 592, 44, 56, 0.004450, -1
583, 167, 337, 154, 0.004341, -1
