515, 428, 113, 232, 0.601501, -1
525, 462, 105, 169, 0.451943, -1
520, 444, 103, 193, 0.065759, -1
648, 580, 197, 102, 0.021195, -1
469, 450, 69, 186, 0.013092, -1
811, 362, 63, 146, 0.012990, -1
400, 362, 188, 315, 0.012917, -1
405, 369, 100, 191, 0.006695, -1
672, 547, 161, 135, 0.006483, -1
441, 448, 99, 209, 0.006232, -1
788, 0, 108, 214, 0.006021, -1
398, 358, 142, 282, 0.005955, -1
416, 332, 119, 316, 0.005744, -1
671, 591, 213, 91, 0.005703, -1
768, 350, 50, 137, 0.005413, -1
517, 469, 122, 167, 0.005405, -1
814, 387, 67, 124, 0.005329, -1
560, 555, 250, 88, 0.005125, -1
803, 0, 76, 178, 0.004833, -1
698, 576, 143, 106, 0.004673, -1
639, 538, 162, 144, 0.004227, -1
780, 0, 112, 152, 0.004060, -1
753, 2, 130, 85, 0.003860, -1
604, 546, 182, 91, 0.003628, -1
795, 522, 193, 41, 0.003516, -1
675, 551, 136, 129, 0.003120, -1
772, 0, 123, 183, 0.002953, -1
611, 273, 48, 144, 0.002943, -1
549, 95, 154, 191, 0.002444, -1
802, 326, 71, 186, 0.002297, -1
559, 504, 328, 178, 0.002209, -1
810, 341, 54, 169, 0.002076, -1
595, 541, 204, 86, 0.001853, -1
792, 3, 219, 26, 0.001853, -1
143, 372, 46, 65, 0.001750, -1
548, 135, 189, 159, 0.001630, -1
546, 67, 216, 615, 0.001540, -1
663, 583, 150, 99, 0.001533, -1
573, 131, 134, 188, 0.001450, -1
728, 9, 218, 211, 0.001437, -1
545, 160, 119, 116, 0.001425, -1
571, 28, 231, 580, 0.001301, -1
765, 0, 108, 83, 0.001285, -1
778, 0, 91, 244, 0.001233, -1
570, 544, 400, 138, 0.001208, -1
607, 465, 67, 118, 0.001134, -1
734, 316, 72, 170, 0.001132, -1
431, 347, 95, 279, 0.001131, -1
810, 379, 72, 122, 0.001124, -1
735, 323, 87, 226, 0.001055, -1
595, 161, 200, 500, 0.000928, -1
864, 407, 37, 75, 0.000896, -1
768, 0, 89, 109, 0.000875, -1
731, 0, 169, 242, 0.000797, -1
773, 1, 123, 102, 0.000722, -1
387, 317, 128, 319, 0.000674, -1
554, 443, 96, 186, 0.000639, -1
799, 431, 74, 66, 0.000627, -1
445, 385, 97, 234, 0.000616, -1
548, 38, 219, 432, 0.000614, -1
815, 3, 69, 139, 0.000614, -1
664, 38, 93, 216, 0.000598, -1
721, 570, 145, 112, 0.000580, -1
817, 0, 75, 322, 0.000573, -1
682, 182, 82, 357, 0.000557, -1
440, 30, 233, 413, 0.000535, -1
575, 108, 144, 181, 0.000481, -1
747, 360, 82, 153, 0.000458, -1
622, 184, 159, 482, 0.000452, -1
407, 319, 131, 289, 0.000429, -1
768, 0, 123, 309, 0.000390, -1
542, 0, 72, 105, 0.000386, -1
603, 339, 44, 80, 0.000385, -1
564, 67, 100, 218, 0.000381, -1
553, 146, 112, 145, 0.000365, -1
823, 335, 55, 170, 0.000337, -1
805, 0, 111, 178, 0.000331, -1
821, 2, 83, 265, 0.000330, -1
128, 334, 46, 94, 0.000321, -1
547, 0, 201, 410, 0.000306, -1
509, 22, 143, 391, 0.000304, -1
763, 387, 71, 106, 0.000303, -1
791, 9, 115, 72, 0.000293, -1
522, 0, 64, 106, 0.000292, -1
597, 64, 92, 207, 0.000289, -1
814, 0, 80, 162, 0.000276, -1
542, 0, 57, 154, 0.000273, -1
735, 365, 68, 116, 0.000254, -1
682, 539, 116, 112, 0.000251, -1
34, 593, 271, 89, 0.000242, -1
575, 290, 266, 376, 0.000234, -1
630, 70, 152, 524, 0.000218, -1
439, 456, 91, 210, 0.000210, -1
555, 27, 135, 194, 0.000207, -1
727, 313, 93, 133, 0.000207, -1
553, 174, 193, 508, 0.000203, -1
559, 0, 62, 137, 0.000202, -1
751, 0, 161, 311, 0.000179, -1
493, 62, 231, 278, 0.000172, -1
579, 6, 145, 240, 0.000170, -1
557, 515, 285, 65, 0.000163, -1
702, 401, 91, 133, 0.000159, -1
527, 0, 165, 335, 0.000151, -1
757, 2, 93, 245, 0.000151, -1
598, 114, 139, 193, 0.000148, -1
790, 6, 113, 307, 0.000140, -1
705, 0, 100, 93, 0.000136, -1
786, 12, 149, 342, 0.000134, -1
802, 0, 71, 362, 0.000128, -1
919, 132, 50, 88, 0.000128, -1
631, 514, 131, 86, 0.000128, -1
630, 266, 236, 379, 0.000121, -1
673, 4, 302, 96, 0.000111, -1
680, 191, 82, 231, 0.000111, -1
740, 380, 78, 128, 0.000110, -1
594, 3, 81, 231, 0.000110, -1
572, 36, 128, 191, 0.000105, -1
559, 0, 180, 313, 0.000101, -1
842, 497, 181, 58, 0.000100, -1
768, 349, 71, 145, 0.000099, -1
596, 0, 230, 464, 0.000098, -1
546, 92, 173, 174, 0.000098, -1
619, 0, 213, 561, 0.000097, -1
374, 341, 175, 317, 0.000094, -1
791, 244, 80, 319, 0.000093, -1
811, 8, 121, 57, 0.000093, -1
418, 248, 66, 74, 0.000093, -1
748, 0, 141, 131, 0.000090, -1
796, 8, 148, 246, 0.000081, -1
606, 508, 133, 90, 0.000078, -1
692, 233, 92, 190, 0.000075, -1
809, 436, 63, 72, 0.000074, -1
690, 283, 175, 336, 0.000073, -1
716, 527, 134, 155, 0.000072, -1
790, 50, 117, 188, 0.000069, -1
841, 420, 46, 78, 0.000069, -1
680, 506, 245, 176, 0.000067, -1
452, 392, 251, 192, 0.000067, -1
411, 192, 78, 113, 0.000066, -1
726, 325, 66, 209, 0.000065, -1
562, 0, 135, 193, 0.000062, -1
689, 244, 83, 166, 0.000062, -1
549, 21, 212, 302, 0.000056, -1
786, 13, 98, 169, 0.000053, -1
534, 69, 154, 205, 0.000052, -1
675, 0, 119, 181, 0.000046, -1
745, 368, 58, 152, 0.000043, -1
2, 349, 38, 155, 0.000042, -1
