752, 196, 179, 424, 0.295674, -1
630, 437, 125, 153, 0.105243, -1
772, 196, 138, 436, 0.074351, -1
294, 142, 173, 345, 0.058632, -1
763, 207, 171, 418, 0.058331, -1
753, 218, 192, 388, 0.053385, -1
541, 412, 79, 85, 0.051315, -1
523, 402, 101, 88, 0.048305, -1
736, 206, 207, 423, 0.032702, -1
267, 147, 232, 269, 0.026708, -1
579, 300, 134, 238, 0.025337, -1
412, 178, 85, 53, 0.024363, -1
545, 320, 220, 279, 0.023683, -1
741, 174, 208, 435, 0.022812, -1
738, 252, 189, 362, 0.021183, -1
777, 283, 166, 319, 0.021114, -1
305, 145, 178, 358, 0.019965, -1
790, 297, 141, 305, 0.019428, -1
576, 295, 165, 289, 0.017726, -1
268, 112, 219, 366, 0.017147, -1
749, 281, 203, 344, 0.014462, -1
742, 220, 200, 367, 0.014351, -1
648, 455, 126, 133, 0.014313, -1
147, 406, 72, 67, 0.013141, -1
543, 403, 135, 178, 0.013023, -1
766, 188, 123, 233, 0.012584, -1
524, 408, 111, 109, 0.011664, -1
222, 229, 259, 215, 0.011386, -1
723, 121, 190, 498, 0.011317, -1
749, 274, 196, 323, 0.010886, -1
665, 358, 102, 222, 0.010753, -1
248, 120, 227, 345, 0.010107, -1
548, 335, 187, 261, 0.009554, -1
262, 155, 199, 338, 0.009254, -1
752, 136, 197, 445, 0.008985, -1
816, 350, 108, 245, 0.008043, -1
248, 151, 236, 370, 0.007725, -1
386, 358, 112, 173, 0.007608, -1
405, 163, 76, 97, 0.007327, -1
321, 214, 160, 320, 0.006787, -1
690, 156, 257, 463, 0.006324, -1
349, 92, 89, 114, 0.006158, -1
291, 215, 242, 354, 0.006152, -1
438, 375, 101, 48, 0.006112, -1
682, 199, 248, 423, 0.005833, -1
216, 202, 272, 312, 0.005780, -1
241, 181, 225, 318, 0.005757, -1
238, 170, 250, 313, 0.005580, -1
233, 206, 236, 215, 0.004635, -1
324, 98, 170, 350, 0.004571, -1
221, 238, 273, 244, 0.004492, -1
698, 0, 73, 27, 0.004443, -1
254, 242, 231, 334, 0.004235, -1
751, 176, 135, 262, 0.003706, -1
254, 283, 212, 243, 0.003567, -1
260, 161, 174, 297, 0.003194, -1
364, 96, 85, 117, 0.002858, -1
316, 111, 146, 401, 0.002782, -1
285, 170, 205, 353, 0.002723, -1
265, 182, 239, 347, 0.002583, -1
722, 184, 191, 264, 0.002573, -1
317, 178, 178, 384, 0.002382, -1
343, 318, 149, 221, 0.002338, -1
643, 461, 117, 124, 0.002206, -1
743, 188, 140, 216, 0.002192, -1
335, 190, 140, 351, 0.001988, -1
848, 346, 76, 218, 0.001986, -1
249, 234, 250, 281, 0.001810, -1
592, 319, 190, 275, 0.001771, -1
418, 155, 90, 47, 0.001741, -1
327, 121, 207, 373, 0.001542, -1
737, 147, 199, 395, 0.001525, -1
550, 333, 105, 235, 0.001442, -1
447, 356, 114, 69, 0.001429, -1
