79, 450, 41, 91, 0.010018, -1
454, 143, 98, 115, 0.006289, -1
222, 471, 69, 86, 0.006176, -1
69, 449, 54, 71, 0.005825, -1
421, 0, 67, 261, 0.005137, -1
403, 0, 78, 165, 0.004460, -1
460, 172, 84, 112, 0.004453, -1
419, 198, 92, 74, 0.004409, -1
73, 443, 48, 88, 0.003928, -1
451, 96, 91, 141, 0.003303, -1
413, 0, 78, 232, 0.003302, -1
850, 265, 41, 38, 0.002985, -1
423, 2, 51, 222, 0.002492, -1
448, 133, 90, 150, 0.002456, -1
11, 497, 76, 185, 0.002394, -1
150, 484, 91, 67, 0.002359, -1
631, 636, 92, 47, 0.002225, -1
673, 315, 127, 135, 0.002199, -1
448, 113, 114, 137, 0.002191, -1
174, 462, 75, 92, 0.002118, -1
398, 0, 72, 224, 0.002107, -1
690, 302, 67, 154, 0.002075, -1
444, 121, 178, 111, 0.001920, -1
245, 479, 53, 82, 0.001904, -1
441, 89, 118, 135, 0.001893, -1
421, 0, 94, 236, 0.001891, -1
652, 398, 63, 96, 0.001861, -1
409, 0, 108, 173, 0.001789, -1
385, 46, 235, 413, 0.001703, -1
473, 415, 59, 63, 0.001689, -1
98, 444, 62, 88, 0.001442, -1
446, 80, 81, 128, 0.001386, -1
392, 0, 131, 307, 0.001360, -1
436, 8, 85, 230, 0.001275, -1
404, 0, 147, 330, 0.001211, -1
419, 38, 63, 139, 0.001211, -1
370, 0, 155, 251, 0.001202, -1
202, 451, 82, 105, 0.001105, -1
382, 0, 125, 203, 0.001096, -1
424, 0, 108, 199, 0.001041, -1
404, 0, 89, 189, 0.001032, -1
423, 191, 74, 111, 0.000922, -1
419, 0, 71, 175, 0.000904, -1
408, 0, 72, 193, 0.000833, -1
409, 0, 88, 131, 0.000764, -1
2, 392, 37, 108, 0.000753, -1
638, 584, 143, 94, 0.000733, -1
662, 409, 56, 92, 0.000705, -1
141, 464, 58, 89, 0.000662, -1
206, 493, 72, 92, 0.000658, -1
446, 35, 88, 180, 0.000653, -1
378, 0, 76, 261, 0.000645, -1
524, 325, 52, 116, 0.000636, -1
652, 562, 137, 102, 0.000620, -1
433, 174, 74, 68, 0.000612, -1
415, 53, 158, 123, 0.000610, -1
527, 298, 50, 102, 0.000520, -1
224, 487, 66, 97, 0.000516, -1
715, 28, 172, 363, 0.000516, -1
659, 616, 75, 52, 0.000453, -1
648, 609, 87, 74, 0.000453, -1
207, 490, 56, 75, 0.000451, -1
294, 215, 108, 111, 0.000450, -1
424, 63, 147, 165, 0.000442, -1
332, 168, 190, 65, 0.000430, -1
438, 14, 77, 156, 0.000430, -1
420, 146, 137, 104, 0.000423, -1
401, 0, 106, 181, 0.000416, -1
194, 459, 74, 98, 0.000404, -1
383, 102, 247, 208, 0.000396, -1
356, 45, 216, 438, 0.000391, -1
401, 102, 138, 150, 0.000386, -1
436, 0, 50, 340, 0.000383, -1
279, 56, 256, 411, 0.000368, -1
409, 0, 73, 105, 0.000363, -1
446, 139, 132, 100, 0.000362, -1
649, 336, 181, 83, 0.000329, -1
265, 316, 63, 160, 0.000326, -1
244, 330, 42, 103, 0.000325, -1
304, 196, 122, 141, 0.000305, -1
512, 357, 58, 108, 0.000299, -1
442, 0, 65, 108, 0.000294, -1
692, 296, 116, 155, 0.000261, -1
287, 169, 176, 80, 0.000256, -1
555, 388, 55, 87, 0.000255, -1
389, 28, 168, 396, 0.000254, -1
426, 114, 250, 84, 0.000249, -1
458, 42, 68, 144, 0.000248, -1
416, 178, 62, 107, 0.000244, -1
845, 360, 53, 120, 0.000237, -1
136, 362, 63, 128, 0.000228, -1
2, 461, 41, 101, 0.000226, -1
432, 35, 224, 374, 0.000212, -1
678, 288, 73, 185, 0.000194, -1
306, 49, 168, 395, 0.000187, -1
688, 213, 67, 266, 0.000187, -1
410, 0, 82, 176, 0.000166, -1
228, 330, 45, 103, 0.000166, -1
487, 376, 47, 89, 0.000164, -1
715, 288, 167, 370, 0.000159, -1
278, 206, 182, 97, 0.000156, -1
820, 176, 68, 103, 0.000154, -1
274, 41, 165, 411, 0.000151, -1
529, 266, 51, 116, 0.000150, -1
358, 0, 155, 362, 0.000146, -1
394, 19, 229, 238, 0.000140, -1
2, 338, 36, 137, 0.000139, -1
729, 134, 148, 476, 0.000138, -1
346, 88, 207, 113, 0.000129, -1
135, 485, 63, 73, 0.000126, -1
546, 386, 54, 73, 0.000125, -1
207, 432, 108, 93, 0.000121, -1
449, 72, 126, 121, 0.000107, -1
