517, 261, 206, 330, 0.007646, -1
247, 345, 35, 45, 0.004263, -1
264, 328, 34, 60, 0.002893, -1
345, 359, 87, 92, 0.002320, -1
51, 239, 93, 77, 0.002276, -1
457, 532, 80, 89, 0.002072, -1
26, 406, 45, 90, 0.001752, -1
360, 381, 99, 109, 0.001713, -1
262, 311, 57, 99, 0.001143, -1
113, 402, 68, 215, 0.001026, -1
465, 556, 60, 65, 0.001024, -1
68, 231, 58, 64, 0.001023, -1
323, 300, 138, 321, 0.000985, -1
439, 508, 85, 113, 0.000971, -1
371, 389, 93, 140, 0.000940, -1
334, 380, 100, 74, 0.000923, -1
348, 372, 126, 164, 0.000901, -1
333, 337, 77, 109, 0.000831, -1
458, 311, 311, 174, 0.000791, -1
318, 344, 101, 101, 0.000790, -1
430, 482, 98, 139, 0.000781, -1
242, 365, 39, 51, 0.000736, -1
427, 522, 114, 99, 0.000718, -1
364, 422, 94, 85, 0.000687, -1
367, 388, 112, 158, 0.000685, -1
114, 496, 74, 109, 0.000674, -1
263, 331, 52, 94, 0.000656, -1
422, 438, 118, 183, 0.000648, -1
205, 295, 175, 98, 0.000635, -1
127, 357, 61, 78, 0.000624, -1
388, 423, 85, 100, 0.000620, -1
330, 337, 103, 142, 0.000563, -1
459, 555, 97, 66, 0.000551, -1
185, 284, 229, 76, 0.000533, -1
394, 435, 92, 118, 0.000533, -1
352, 404, 92, 76, 0.000493, -1
338, 357, 120, 161, 0.000491, -1
347, 415, 88, 86, 0.000422, -1
452, 468, 78, 153, 0.000392, -1
254, 305, 110, 101, 0.000373, -1
374, 485, 149, 117, 0.000337, -1
320, 327, 117, 198, 0.000337, -1
532, 239, 222, 345, 0.000331, -1
359, 380, 142, 241, 0.000318, -1
279, 225, 145, 361, 0.000317, -1
328, 326, 160, 295, 0.000313, -1
528, 319, 318, 169, 0.000310, -1
255, 162, 158, 382, 0.000310, -1
314, 271, 167, 350, 0.000304, -1
503, 110, 311, 61, 0.000304, -1
149, 315, 56, 73, 0.000302, -1
249, 302, 119, 137, 0.000289, -1
349, 353, 91, 174, 0.000276, -1
272, 259, 58, 86, 0.000275, -1
491, 262, 163, 309, 0.000270, -1
562, 294, 219, 207, 0.000256, -1
294, 274, 155, 324, 0.000252, -1
462, 385, 65, 131, 0.000240, -1
263, 341, 186, 199, 0.000236, -1
295, 260, 136, 290, 0.000236, -1
395, 521, 153, 100, 0.000235, -1
