170, 556, 118, 127, 0.983459, -1
43, 552, 117, 175, 0.967163, -1
179, 561, 109, 114, 0.966059, -1
174, 551, 104, 129, 0.961997, -1
157, 553, 123, 128, 0.948533, -1
19, 566, 160, 160, 0.935028, -1
44, 547, 125, 196, 0.921674, -1
46, 545, 113, 198, 0.896825, -1
177, 550, 104, 139, 0.881060, -1
168, 564, 107, 128, 0.841532, -1
138, 569, 136, 125, 0.839487, -1
184, 562, 84, 106, 0.762387, -1
168, 572, 112, 102, 0.726378, -1
165, 561, 113, 111, 0.587366, -1
177, 568, 108, 120, 0.587366, -1
37, 550, 130, 188, 0.511440, -1
159, 567, 111, 119, 0.460079, -1
187, 562, 97, 121, 0.355963, -1
54, 506, 107, 210, 0.131388, -1
42, 553, 150, 162, 0.116545, -1
185, 551, 91, 106, 0.092988, -1
187, 563, 86, 125, 0.083160, -1
174, 41, 86, 227, 0.079020, -1
153, 565, 125, 120, 0.075080, -1
141, 590, 123, 115, 0.054671, -1
0, 246, 68, 193, 0.035518, -1
349, 414, 109, 249, 0.035255, -1
46, 566, 105, 166, 0.032362, -1
333, 354, 128, 303, 0.031042, -1
0, 213, 58, 240, 0.028236, -1
471, 456, 109, 187, 0.026876, -1
837, 495, 76, 191, 0.025385, -1
58, 537, 101, 188, 0.022602, -1
182, 30, 80, 252, 0.018148, -1
341, 375, 130, 223, 0.014408, -1
352, 412, 118, 241, 0.014052, -1
486, 374, 87, 246, 0.013093, -1
335, 414, 116, 249, 0.011551, -1
628, 330, 105, 264, 0.010496, -1
67, 418, 137, 301, 0.008859, -1
193, 586, 95, 90, 0.008057, -1
77, 355, 147, 329, 0.007962, -1
81, 400, 131, 291, 0.007605, -1
54, 415, 210, 333, 0.006110, -1
53, 341, 187, 382, 0.005391, -1
347, 374, 103, 275, 0.005188, -1
142, 557, 139, 127, 0.004860, -1
71, 375, 197, 340, 0.004527, -1
16, 549, 108, 165, 0.004434, -1
351, 402, 103, 268, 0.004310, -1
959, 482, 64, 230, 0.004137, -1
169, 558, 108, 112, 0.004118, -1
48, 339, 165, 364, 0.003860, -1
45, 0, 109, 332, 0.003792, -1
961, 466, 62, 231, 0.003396, -1
155, 568, 120, 129, 0.003212, -1
558, 380, 83, 187, 0.003200, -1
513, 0, 53, 139, 0.003001, -1
39, 575, 99, 155, 0.002848, -1
270, 549, 120, 115, 0.002829, -1
621, 349, 132, 253, 0.002814, -1
54, 382, 137, 334, 0.002723, -1
43, 410, 169, 275, 0.002327, -1
475, 302, 107, 174, 0.002284, -1
631, 349, 110, 252, 0.002194, -1
350, 390, 101, 270, 0.002073, -1
3, 305, 49, 145, 0.002024, -1
109, 647, 72, 64, 0.001884, -1
629, 303, 85, 316, 0.001871, -1
47, 17, 69, 190, 0.001840, -1
176, 30, 107, 287, 0.001822, -1
516, 556, 46, 83, 0.001723, -1
30, 0, 146, 353, 0.001644, -1
795, 424, 81, 125, 0.001589, -1
616, 367, 139, 258, 0.001513, -1
96, 613, 77, 94, 0.001469, -1
37, 383, 203, 345, 0.001446, -1
823, 518, 77, 138, 0.001434, -1
81, 550, 107, 175, 0.001307, -1
77, 349, 170, 336, 0.001257, -1
31, 545, 120, 140, 0.001225, -1
492, 491, 75, 147, 0.001210, -1
4, 0, 106, 512, 0.001161, -1
128, 4, 192, 349, 0.001081, -1
56, 60, 85, 132, 0.001032, -1
804, 395, 65, 124, 0.000858, -1
0, 190, 292, 94, 0.000680, -1
454, 278, 189, 367, 0.000674, -1
530, 37, 50, 250, 0.000598, -1
87, 235, 118, 170, 0.000598, -1
500, 538, 59, 101, 0.000594, -1
113, 399, 121, 254, 0.000579, -1
26, 52, 317, 326, 0.000558, -1
812, 466, 89, 96, 0.000553, -1
570, 373, 78, 174, 0.000502, -1
12, 563, 64, 54, 0.000499, -1
76, 12, 307, 424, 0.000496, -1
1, 169, 74, 267, 0.000469, -1
799, 409, 64, 120, 0.000457, -1
537, 39, 61, 231, 0.000450, -1
213, 25, 199, 441, 0.000448, -1
20, 253, 190, 475, 0.000440, -1
190, 524, 118, 100, 0.000438, -1
500, 50, 55, 192, 0.000437, -1
25, 228, 238, 524, 0.000433, -1
251, 89, 170, 528, 0.000410, -1
157, 535, 108, 132, 0.000384, -1
118, 586, 94, 118, 0.000380, -1
89, 503, 171, 187, 0.000311, -1
953, 530, 70, 191, 0.000305, -1
504, 0, 72, 267, 0.000305, -1
518, 273, 132, 322, 0.000302, -1
508, 7, 61, 303, 0.000281, -1
3, 486, 55, 111, 0.000267, -1
304, 605, 45, 50, 0.000249, -1
7, 560, 53, 75, 0.000236, -1
56, 11, 253, 265, 0.000235, -1
794, 399, 79, 181, 0.000213, -1
576, 149, 97, 206, 0.000212, -1
27, 109, 420, 256, 0.000209, -1
116, 514, 95, 164, 0.000186, -1
797, 402, 87, 154, 0.000186, -1
256, 157, 136, 441, 0.000174, -1
527, 0, 70, 316, 0.000170, -1
926, 317, 78, 148, 0.000157, -1
477, 261, 92, 199, 0.000149, -1
116, 13, 201, 467, 0.000144, -1
169, 96, 106, 239, 0.000135, -1
26, 571, 88, 152, 0.000129, -1
353, 541, 87, 112, 0.000128, -1
190, 555, 120, 115, 0.000124, -1
471, 313, 136, 338, 0.000122, -1
592, 323, 153, 277, 0.000122, -1
529, 197, 171, 410, 0.000119, -1
100, 363, 160, 318, 0.000111, -1
158, 545, 118, 149, 0.000109, -1
328, 70, 103, 269, 0.000100, -1
61, 11, 89, 212, 0.000094, -1
131, 3, 243, 543, 0.000092, -1
185, 536, 103, 126, 0.000088, -1
821, 439, 65, 130, 0.000082, -1
20, 573, 62, 82, 0.000074, -1
546, 96, 91, 219, 0.000067, -1
489, 0, 83, 184, 0.000065, -1
175, 135, 278, 529, 0.000064, -1
