578, 71, 66, 121, 0.355305, -1
551, 86, 101, 92, 0.113252, -1
572, 70, 69, 113, 0.085761, -1
609, 173, 192, 162, 0.040408, -1
548, 93, 94, 111, 0.015351, -1
591, 157, 88, 159, 0.007398, -1
452, 274, 77, 101, 0.005484, -1
621, 139, 83, 183, 0.005284, -1
604, 175, 151, 159, 0.005041, -1
291, 202, 79, 106, 0.004724, -1
415, 243, 194, 143, 0.004628, -1
561, 105, 253, 240, 0.004404, -1
452, 236, 119, 145, 0.004148, -1
319, 495, 67, 117, 0.004022, -1
435, 239, 151, 116, 0.003239, -1
555, 84, 87, 148, 0.003144, -1
541, 87, 65, 88, 0.003004, -1
426, 223, 195, 127, 0.002724, -1
435, 221, 180, 173, 0.002580, -1
398, 622, 134, 144, 0.002543, -1
620, 104, 108, 225, 0.002219, -1
602, 140, 86, 222, 0.002192, -1
375, 256, 194, 115, 0.001672, -1
579, 157, 82, 235, 0.001611, -1
630, 192, 105, 125, 0.001351, -1
403, 254, 151, 106, 0.001292, -1
711, 444, 182, 127, 0.001160, -1
854, 687, 169, 79, 0.001105, -1
781, 458, 99, 50, 0.001078, -1
680, 451, 204, 145, 0.001060, -1
639, 136, 125, 204, 0.001030, -1
455, 141, 295, 223, 0.000881, -1
724, 389, 221, 155, 0.000792, -1
607, 64, 205, 451, 0.000713, -1
541, 153, 112, 306, 0.000703, -1
697, 402, 260, 165, 0.000702, -1
418, 622, 142, 142, 0.000701, -1
333, 452, 82, 182, 0.000699, -1
740, 411, 160, 82, 0.000657, -1
729, 419, 161, 89, 0.000657, -1
520, 429, 503, 239, 0.000630, -1
614, 130, 124, 178, 0.000626, -1
537, 67, 197, 404, 0.000624, -1
751, 405, 183, 125, 0.000600, -1
719, 409, 190, 149, 0.000592, -1
240, 241, 64, 73, 0.000547, -1
596, 363, 427, 194, 0.000511, -1
491, 153, 136, 335, 0.000496, -1
474, 192, 123, 182, 0.000488, -1
665, 469, 189, 120, 0.000472, -1
617, 443, 362, 262, 0.000469, -1
729, 467, 97, 50, 0.000442, -1
646, 65, 171, 515, 0.000437, -1
639, 361, 357, 306, 0.000413, -1
672, 431, 309, 135, 0.000409, -1
546, 431, 198, 151, 0.000402, -1
474, 491, 461, 213, 0.000391, -1
362, 708, 410, 58, 0.000371, -1
566, 408, 354, 289, 0.000369, -1
274, 67, 126, 49, 0.000357, -1
546, 496, 475, 210, 0.000356, -1
517, 73, 258, 371, 0.000350, -1
290, 244, 55, 75, 0.000330, -1
442, 40, 257, 77, 0.000325, -1
640, 447, 330, 151, 0.000302, -1
600, 410, 423, 199, 0.000300, -1
699, 361, 215, 158, 0.000289, -1
589, 101, 70, 118, 0.000288, -1
568, 55, 224, 576, 0.000288, -1
486, 68, 273, 325, 0.000283, -1
282, 635, 74, 127, 0.000270, -1
577, 469, 367, 248, 0.000269, -1
258, 65, 103, 53, 0.000268, -1
598, 62, 176, 477, 0.000264, -1
741, 684, 273, 82, 0.000259, -1
574, 74, 226, 377, 0.000243, -1
773, 450, 161, 135, 0.000243, -1
325, 646, 258, 120, 0.000243, -1
514, 239, 56, 119, 0.000238, -1
569, 116, 83, 124, 0.000234, -1
299, 79, 138, 39, 0.000217, -1
286, 69, 146, 45, 0.000208, -1
674, 677, 326, 89, 0.000207, -1
602, 394, 363, 287, 0.000204, -1
550, 504, 343, 233, 0.000201, -1
818, 0, 202, 501, 0.000199, -1
772, 392, 162, 102, 0.000195, -1
780, 381, 167, 155, 0.000191, -1
720, 315, 227, 388, 0.000188, -1
604, 204, 106, 144, 0.000186, -1
622, 319, 348, 253, 0.000182, -1
622, 136, 167, 175, 0.000177, -1
825, 661, 163, 105, 0.000167, -1
611, 59, 212, 529, 0.000158, -1
402, 377, 498, 199, 0.000155, -1
270, 223, 57, 81, 0.000142, -1
491, 398, 427, 202, 0.000140, -1
676, 397, 322, 337, 0.000125, -1
