538, 166, 182, 166, 0.741075, -1
551, 163, 151, 163, 0.372521, -1
188, 157, 268, 294, 0.275658, -1
531, 148, 232, 181, 0.225498, -1
555, 164, 150, 173, 0.172180, -1
514, 176, 297, 147, 0.105430, -1
518, 180, 205, 173, 0.076539, -1
521, 174, 267, 174, 0.043554, -1
774, 84, 174, 215, 0.036831, -1
205, 94, 323, 762, 0.036531, -1
166, 143, 361, 816, 0.032179, -1
655, 432, 230, 226, 0.027533, -1
130, 99, 391, 860, 0.025289, -1
141, 168, 346, 791, 0.021787, -1
168, 98, 373, 861, 0.020109, -1
586, 202, 430, 757, 0.013702, -1
977, 716, 159, 243, 0.012036, -1
502, 186, 205, 145, 0.010882, -1
530, 167, 161, 172, 0.010835, -1
708, 83, 321, 701, 0.010629, -1
642, 272, 448, 687, 0.010457, -1
0, 423, 452, 536, 0.010111, -1
16, 319, 317, 640, 0.009406, -1
75, 683, 327, 273, 0.009369, -1
781, 93, 171, 183, 0.008842, -1
542, 154, 301, 176, 0.008583, -1
749, 92, 368, 867, 0.008030, -1
142, 265, 441, 694, 0.007896, -1
104, 86, 447, 873, 0.007856, -1
0, 384, 401, 575, 0.007066, -1
733, 27, 413, 265, 0.006845, -1
20, 370, 276, 589, 0.005986, -1
238, 62, 307, 897, 0.005388, -1
16, 465, 212, 494, 0.005142, -1
171, 145, 356, 686, 0.005111, -1
665, 239, 383, 505, 0.005055, -1
760, 143, 306, 816, 0.004287, -1
12, 416, 325, 495, 0.004019, -1
71, 292, 377, 667, 0.003857, -1
153, 69, 399, 745, 0.003621, -1
467, 612, 324, 347, 0.003593, -1
686, 128, 349, 826, 0.003455, -1
21, 456, 337, 503, 0.003445, -1
310, 614, 446, 345, 0.003435, -1
154, 130, 402, 604, 0.003306, -1
656, 47, 455, 658, 0.003063, -1
655, 84, 382, 875, 0.003012, -1
1089, 283, 190, 205, 0.002971, -1
546, 203, 159, 130, 0.002727, -1
0, 270, 579, 689, 0.002582, -1
6, 568, 193, 391, 0.002402, -1
595, 100, 407, 853, 0.002399, -1
604, 62, 425, 618, 0.002363, -1
756, 93, 203, 172, 0.002229, -1
709, 198, 418, 761, 0.002203, -1
257, 200, 295, 759, 0.002024, -1
521, 531, 319, 428, 0.001951, -1
784, 69, 165, 204, 0.001949, -1
117, 279, 438, 636, 0.001841, -1
660, 89, 338, 715, 0.001830, -1
229, 344, 343, 615, 0.001799, -1
0, 415, 441, 544, 0.001724, -1
500, 414, 267, 86, 0.001689, -1
483, 195, 209, 168, 0.001672, -1
678, 126, 280, 733, 0.001637, -1
211, 16, 383, 924, 0.001634, -1
208, 113, 332, 846, 0.001546, -1
215, 150, 345, 714, 0.001451, -1
251, 140, 285, 543, 0.001422, -1
644, 260, 334, 699, 0.001369, -1
701, 248, 315, 711, 0.001353, -1
578, 215, 331, 744, 0.001271, -1
533, 160, 223, 196, 0.001229, -1
552, 143, 200, 177, 0.001211, -1
501, 171, 248, 220, 0.001208, -1
894, 628, 313, 331, 0.001126, -1
584, 409, 394, 337, 0.001098, -1
766, 408, 373, 551, 0.001064, -1
619, 723, 232, 236, 0.001022, -1
294, 457, 240, 502, 0.001017, -1
1063, 506, 143, 453, 0.000948, -1
548, 432, 355, 527, 0.000939, -1
694, 69, 399, 885, 0.000938, -1
482, 478, 79, 172, 0.000933, -1
705, 43, 435, 612, 0.000745, -1
1079, 526, 174, 433, 0.000734, -1
588, 414, 406, 545, 0.000713, -1
586, 462, 389, 399, 0.000686, -1
268, 581, 384, 378, 0.000685, -1
600, 156, 404, 560, 0.000681, -1
755, 292, 287, 667, 0.000680, -1
58, 449, 558, 510, 0.000667, -1
0, 599, 499, 357, 0.000651, -1
1074, 209, 188, 750, 0.000634, -1
385, 629, 471, 330, 0.000618, -1
136, 226, 280, 722, 0.000613, -1
1194, 52, 85, 221, 0.000607, -1
1036, 50, 77, 197, 0.000589, -1
199, 435, 359, 524, 0.000574, -1
536, 134, 272, 286, 0.000561, -1
285, 137, 253, 669, 0.000520, -1
1086, 54, 184, 455, 0.000518, -1
32, 165, 463, 794, 0.000492, -1
492, 199, 182, 148, 0.000467, -1
527, 168, 242, 130, 0.000465, -1
119, 286, 365, 673, 0.000452, -1
25, 552, 243, 407, 0.000448, -1
176, 153, 330, 470, 0.000442, -1
989, 632, 268, 327, 0.000437, -1
269, 228, 263, 542, 0.000429, -1
515, 614, 395, 345, 0.000415, -1
726, 121, 369, 739, 0.000408, -1
1147, 57, 100, 204, 0.000396, -1
980, 56, 254, 467, 0.000395, -1
602, 411, 437, 404, 0.000387, -1
214, 163, 415, 796, 0.000386, -1
45, 443, 459, 516, 0.000386, -1
694, 47, 365, 498, 0.000386, -1
36, 0, 123, 241, 0.000385, -1
291, 291, 235, 361, 0.000374, -1
576, 325, 266, 634, 0.000371, -1
269, 603, 106, 206, 0.000356, -1
548, 211, 470, 362, 0.000345, -1
292, 478, 328, 481, 0.000338, -1
1052, 789, 149, 170, 0.000328, -1
828, 182, 411, 777, 0.000323, -1
736, 31, 395, 426, 0.000313, -1
799, 331, 377, 628, 0.000311, -1
761, 63, 447, 896, 0.000302, -1
564, 290, 109, 50, 0.000300, -1
550, 403, 546, 354, 0.000290, -1
980, 0, 134, 301, 0.000278, -1
738, 47, 445, 694, 0.000277, -1
1169, 447, 110, 170, 0.000270, -1
729, 205, 225, 480, 0.000269, -1
27, 285, 170, 674, 0.000269, -1
154, 307, 217, 580, 0.000264, -1
850, 239, 332, 720, 0.000256, -1
551, 427, 255, 532, 0.000252, -1
679, 376, 176, 291, 0.000242, -1
585, 80, 458, 708, 0.000241, -1
1102, 733, 109, 226, 0.000224, -1
870, 480, 348, 479, 0.000223, -1
0, 323, 468, 622, 0.000221, -1
1027, 103, 245, 477, 0.000210, -1
204, 149, 324, 472, 0.000207, -1
61, 501, 385, 458, 0.000203, -1
14, 166, 142, 793, 0.000199, -1
