268, 358, 77, 59, 0.026821, -1
522, 195, 98, 199, 0.016407, -1
194, 139, 103, 272, 0.016148, -1
266, 367, 83, 46, 0.015808, -1
271, 356, 69, 52, 0.015224, -1
257, 354, 114, 59, 0.015045, -1
137, 152, 191, 283, 0.014972, -1
189, 139, 87, 267, 0.012917, -1
174, 157, 180, 282, 0.012457, -1
258, 143, 232, 301, 0.011661, -1
434, 79, 205, 368, 0.011002, -1
198, 162, 132, 255, 0.010663, -1
133, 179, 164, 268, 0.010062, -1
172, 128, 116, 264, 0.008616, -1
152, 126, 132, 308, 0.008587, -1
445, 91, 105, 299, 0.008061, -1
531, 84, 104, 319, 0.007822, -1
319, 131, 149, 312, 0.007604, -1
173, 171, 136, 276, 0.006992, -1
333, 171, 97, 252, 0.006724, -1
124, 141, 147, 276, 0.006319, -1
337, 168, 166, 258, 0.006284, -1
552, 132, 80, 279, 0.006116, -1
525, 158, 109, 263, 0.006076, -1
291, 182, 157, 265, 0.006034, -1
506, 196, 132, 251, 0.005954, -1
268, 368, 58, 54, 0.005785, -1
286, 155, 138, 280, 0.005706, -1
508, 109, 123, 338, 0.005670, -1
3, 351, 40, 67, 0.005554, -1
405, 52, 175, 365, 0.005551, -1
77, 157, 201, 286, 0.005396, -1
308, 120, 135, 315, 0.005131, -1
169, 191, 149, 254, 0.005012, -1
8, 352, 36, 70, 0.004998, -1
392, 120, 247, 320, 0.004951, -1
164, 162, 125, 278, 0.004688, -1
510, 158, 111, 264, 0.004524, -1
390, 161, 135, 255, 0.004476, -1
389, 165, 89, 256, 0.004003, -1
143, 199, 182, 248, 0.003913, -1
306, 117, 114, 293, 0.003728, -1
78, 129, 117, 313, 0.003636, -1
529, 212, 89, 235, 0.003536, -1
526, 194, 105, 217, 0.003468, -1
375, 140, 215, 302, 0.003382, -1
243, 143, 59, 154, 0.003357, -1
526, 133, 97, 290, 0.003296, -1
442, 131, 102, 301, 0.003054, -1
294, 187, 196, 260, 0.003035, -1
472, 135, 159, 311, 0.003015, -1
354, 110, 207, 316, 0.002880, -1
38, 120, 134, 314, 0.002716, -1
118, 242, 216, 203, 0.002653, -1
182, 158, 78, 253, 0.002649, -1
343, 182, 75, 215, 0.002537, -1
332, 133, 211, 304, 0.002509, -1
27, 132, 133, 315, 0.002466, -1
272, 369, 62, 55, 0.002414, -1
159, 163, 106, 248, 0.002311, -1
285, 81, 162, 349, 0.002280, -1
106, 152, 107, 281, 0.002208, -1
402, 151, 67, 231, 0.002014, -1
475, 176, 164, 271, 0.001814, -1
280, 129, 119, 288, 0.001634, -1
9, 367, 46, 57, 0.001591, -1
390, 42, 242, 397, 0.001497, -1
480, 104, 158, 343, 0.001482, -1
498, 159, 130, 286, 0.001418, -1
129, 160, 122, 274, 0.001348, -1
338, 128, 134, 318, 0.001281, -1
313, 135, 169, 306, 0.001207, -1
66, 143, 95, 292, 0.001196, -1
222, 135, 202, 285, 0.001179, -1
453, 125, 92, 314, 0.001173, -1
404, 211, 70, 209, 0.001144, -1
412, 146, 170, 291, 0.001126, -1
505, 113, 134, 309, 0.001074, -1
456, 78, 120, 338, 0.001030, -1
217, 291, 61, 115, 0.001016, -1
205, 248, 117, 175, 0.001013, -1
301, 241, 60, 130, 0.001008, -1
38, 95, 123, 343, 0.001006, -1
407, 141, 45, 68, 0.001001, -1
25, 133, 156, 314, 0.000999, -1
41, 145, 184, 302, 0.000926, -1
193, 158, 65, 177, 0.000891, -1
390, 141, 96, 263, 0.000866, -1
464, 91, 91, 292, 0.000862, -1
452, 203, 86, 208, 0.000804, -1
287, 145, 37, 107, 0.000793, -1
74, 96, 161, 338, 0.000739, -1
325, 100, 170, 325, 0.000739, -1
257, 172, 107, 242, 0.000702, -1
378, 174, 151, 267, 0.000675, -1
22, 147, 169, 300, 0.000651, -1
399, 128, 163, 317, 0.000632, -1
399, 211, 74, 157, 0.000627, -1
384, 174, 80, 241, 0.000615, -1
347, 211, 80, 171, 0.000576, -1
309, 230, 137, 217, 0.000527, -1
240, 237, 69, 178, 0.000521, -1
207, 217, 112, 229, 0.000480, -1
188, 150, 58, 166, 0.000466, -1
487, 228, 152, 219, 0.000456, -1
252, 77, 170, 343, 0.000453, -1
109, 164, 66, 271, 0.000408, -1
478, 147, 65, 113, 0.000359, -1
266, 182, 49, 101, 0.000325, -1
381, 313, 52, 103, 0.000319, -1
234, 217, 241, 227, 0.000306, -1
22, 79, 91, 368, 0.000291, -1
470, 130, 73, 140, 0.000283, -1
302, 139, 57, 122, 0.000271, -1
471, 105, 92, 223, 0.000246, -1
362, 302, 68, 128, 0.000230, -1
117, 114, 152, 314, 0.000228, -1
231, 273, 95, 145, 0.000219, -1
375, 334, 44, 84, 0.000210, -1
130, 214, 66, 227, 0.000208, -1
189, 301, 75, 117, 0.000202, -1
