102, 0, 151, 120, 0.982095, -1
113, 2, 100, 105, 0.802876, -1
99, 16, 159, 105, 0.718379, -1
112, 28, 103, 92, 0.226357, -1
604, 155, 255, 581, 0.196827, -1
604, 139, 228, 611, 0.095213, -1
110, 1, 108, 123, 0.076731, -1
870, 475, 146, 274, 0.074199, -1
94, 398, 118, 302, 0.073501, -1
582, 122, 300, 639, 0.060700, -1
83, 0, 222, 115, 0.057723, -1
582, 123, 258, 514, 0.038508, -1
612, 187, 331, 580, 0.034767, -1
590, 193, 241, 536, 0.034308, -1
481, 611, 81, 148, 0.032256, -1
90, 459, 139, 240, 0.030658, -1
600, 77, 221, 527, 0.030219, -1
626, 98, 219, 548, 0.029958, -1
596, 214, 259, 395, 0.019937, -1
586, 96, 237, 652, 0.014029, -1
507, 236, 322, 531, 0.013072, -1
250, 283, 222, 484, 0.009776, -1
354, 303, 135, 232, 0.008291, -1
596, 245, 320, 522, 0.008141, -1
338, 318, 161, 249, 0.006205, -1
632, 173, 236, 384, 0.006076, -1
579, 313, 101, 343, 0.005613, -1
592, 381, 97, 252, 0.005340, -1
620, 168, 257, 413, 0.005334, -1
526, 298, 192, 466, 0.004840, -1
571, 354, 110, 266, 0.004434, -1
557, 205, 245, 522, 0.004414, -1
267, 483, 147, 157, 0.004103, -1
776, 209, 215, 537, 0.003863, -1
745, 272, 269, 439, 0.003824, -1
361, 588, 261, 179, 0.003530, -1
106, 430, 108, 230, 0.003163, -1
566, 311, 302, 456, 0.003099, -1
823, 206, 191, 561, 0.003098, -1
272, 148, 184, 593, 0.002891, -1
591, 362, 311, 405, 0.002871, -1
93, 432, 85, 221, 0.002790, -1
628, 165, 365, 563, 0.002617, -1
112, 2, 135, 141, 0.002576, -1
510, 347, 259, 420, 0.002478, -1
498, 262, 184, 469, 0.002330, -1
348, 308, 152, 260, 0.002228, -1
216, 386, 241, 331, 0.002183, -1
73, 483, 145, 177, 0.002164, -1
354, 344, 173, 277, 0.002163, -1
580, 433, 113, 190, 0.002144, -1
556, 449, 185, 318, 0.002054, -1
467, 483, 156, 284, 0.001912, -1
369, 278, 423, 39, 0.001895, -1
749, 293, 211, 474, 0.001887, -1
626, 312, 397, 455, 0.001838, -1
640, 124, 180, 228, 0.001689, -1
100, 514, 147, 175, 0.001595, -1
798, 286, 160, 421, 0.001594, -1
582, 111, 237, 432, 0.001486, -1
35, 458, 310, 231, 0.001483, -1
232, 392, 192, 350, 0.001408, -1
926, 239, 95, 132, 0.001283, -1
284, 329, 276, 283, 0.001245, -1
731, 243, 223, 524, 0.001170, -1
623, 120, 226, 465, 0.001112, -1
93, 361, 126, 350, 0.000946, -1
42, 590, 77, 96, 0.000930, -1
416, 349, 273, 418, 0.000879, -1
534, 93, 269, 624, 0.000877, -1
165, 644, 286, 57, 0.000869, -1
324, 208, 181, 392, 0.000700, -1
808, 255, 215, 58, 0.000696, -1
188, 306, 252, 426, 0.000694, -1
90, 447, 118, 232, 0.000668, -1
212, 467, 266, 252, 0.000666, -1
117, 448, 115, 248, 0.000658, -1
870, 576, 108, 173, 0.000635, -1
244, 640, 235, 63, 0.000611, -1
351, 263, 324, 45, 0.000584, -1
261, 380, 254, 327, 0.000580, -1
254, 171, 196, 458, 0.000574, -1
310, 266, 168, 336, 0.000559, -1
95, 584, 116, 119, 0.000548, -1
654, 438, 121, 149, 0.000544, -1
73, 201, 82, 93, 0.000513, -1
799, 329, 224, 438, 0.000486, -1
1, 529, 79, 157, 0.000485, -1
23, 604, 73, 70, 0.000459, -1
114, 588, 107, 93, 0.000458, -1
873, 510, 149, 202, 0.000444, -1
329, 646, 101, 94, 0.000443, -1
9, 590, 71, 92, 0.000438, -1
