390, 275, 111, 203, 0.020257, -1
373, 181, 129, 298, 0.017333, -1
176, 165, 101, 293, 0.014664, -1
372, 200, 130, 296, 0.014176, -1
198, 145, 76, 285, 0.010860, -1
408, 317, 87, 163, 0.008244, -1
183, 215, 98, 239, 0.006620, -1
368, 209, 133, 283, 0.006361, -1
741, 262, 52, 103, 0.006271, -1
189, 177, 86, 257, 0.005105, -1
180, 189, 106, 254, 0.004632, -1
447, 432, 50, 44, 0.004278, -1
170, 175, 126, 278, 0.004103, -1
463, 436, 36, 35, 0.003420, -1
182, 186, 94, 265, 0.003379, -1
188, 169, 72, 235, 0.002964, -1
15, 381, 117, 139, 0.002734, -1
629, 401, 50, 63, 0.002374, -1
0, 350, 70, 107, 0.002281, -1
738, 327, 63, 79, 0.002019, -1
177, 165, 106, 255, 0.001941, -1
413, 342, 99, 133, 0.001824, -1
358, 236, 145, 254, 0.001769, -1
313, 274, 66, 114, 0.001731, -1
623, 386, 37, 72, 0.001663, -1
447, 428, 46, 39, 0.001421, -1
300, 289, 61, 102, 0.001322, -1
331, 272, 83, 152, 0.001267, -1
303, 239, 54, 159, 0.001263, -1
174, 234, 107, 211, 0.001219, -1
23, 254, 53, 65, 0.001170, -1
200, 390, 76, 48, 0.001042, -1
892, 29, 112, 188, 0.001027, -1
10, 336, 49, 88, 0.000937, -1
451, 409, 50, 62, 0.000908, -1
41, 229, 75, 72, 0.000841, -1
453, 417, 55, 45, 0.000788, -1
366, 162, 116, 334, 0.000757, -1
527, 0, 78, 166, 0.000756, -1
23, 438, 137, 96, 0.000636, -1
287, 278, 57, 144, 0.000633, -1
23, 370, 106, 125, 0.000614, -1
321, 268, 56, 153, 0.000586, -1
433, 431, 58, 47, 0.000506, -1
287, 262, 63, 139, 0.000460, -1
6, 340, 91, 117, 0.000446, -1
314, 236, 73, 174, 0.000421, -1
453, 420, 47, 53, 0.000409, -1
322, 260, 68, 166, 0.000401, -1
419, 360, 83, 121, 0.000373, -1
717, 426, 222, 54, 0.000369, -1
188, 378, 60, 61, 0.000358, -1
208, 254, 87, 179, 0.000335, -1
5, 358, 75, 130, 0.000333, -1
8, 353, 100, 114, 0.000328, -1
216, 387, 72, 53, 0.000310, -1
3, 316, 65, 152, 0.000270, -1
282, 93, 76, 310, 0.000269, -1
293, 204, 73, 130, 0.000253, -1
259, 405, 84, 50, 0.000248, -1
690, 417, 59, 58, 0.000233, -1
49, 420, 118, 155, 0.000232, -1
187, 150, 79, 255, 0.000231, -1
113, 262, 72, 63, 0.000229, -1
32, 416, 118, 117, 0.000222, -1
434, 406, 71, 67, 0.000217, -1
924, 84, 90, 130, 0.000212, -1
291, 143, 65, 219, 0.000209, -1
414, 319, 83, 167, 0.000205, -1
227, 380, 83, 61, 0.000203, -1
37, 247, 66, 59, 0.000197, -1
285, 298, 71, 160, 0.000195, -1
573, 0, 77, 171, 0.000163, -1
104, 232, 50, 82, 0.000159, -1
4, 318, 46, 112, 0.000154, -1
377, 309, 131, 164, 0.000152, -1
195, 385, 75, 49, 0.000147, -1
586, 0, 73, 153, 0.000142, -1
572, 293, 79, 179, 0.000131, -1
618, 403, 48, 55, 0.000131, -1
95, 253, 73, 63, 0.000112, -1
303, 174, 66, 180, 0.000110, -1
471, 442, 32, 36, 0.000108, -1
80, 465, 86, 110, 0.000106, -1
626, 377, 58, 86, 0.000105, -1
94, 227, 59, 90, 0.000102, -1
566, 314, 79, 139, 0.000100, -1
868, 30, 141, 281, 0.000100, -1
11, 315, 38, 87, 0.000091, -1
63, 252, 72, 58, 0.000088, -1
439, 6, 185, 77, 0.000086, -1
284, 307, 55, 147, 0.000082, -1
345, 0, 44, 62, 0.000078, -1
194, 296, 84, 141, 0.000072, -1
470, 0, 175, 76, 0.000065, -1
755, 65, 124, 291, 0.000065, -1
536, 415, 67, 60, 0.000056, -1
207, 168, 82, 256, 0.000053, -1
25, 256, 33, 62, 0.000053, -1
62, 225, 55, 71, 0.000051, -1
446, 0, 42, 60, 0.000051, -1
206, 365, 62, 81, 0.000050, -1
304, 33, 47, 93, 0.000050, -1
198, 254, 102, 179, 0.000050, -1
414, 407, 81, 64, 0.000048, -1
599, 380, 53, 81, 0.000046, -1
856, 70, 149, 345, 0.000046, -1
325, 43, 37, 90, 0.000044, -1
305, 235, 60, 121, 0.000044, -1
722, 79, 179, 208, 0.000039, -1
28, 367, 135, 182, 0.000036, -1
576, 331, 78, 142, 0.000034, -1
436, 394, 72, 72, 0.000033, -1
567, 0, 111, 166, 0.000028, -1
337, 93, 69, 224, 0.000027, -1
311, 25, 44, 75, 0.000027, -1
137, 289, 44, 53, 0.000026, -1
641, 409, 58, 53, 0.000026, -1
279, 34, 94, 408, 0.000024, -1
282, 76, 99, 108, 0.000023, -1
451, 10, 35, 63, 0.000023, -1
184, 0, 91, 94, 0.000022, -1
221, 368, 78, 70, 0.000021, -1
881, 92, 134, 380, 0.000020, -1
97, 262, 48, 54, 0.000020, -1
294, 11, 59, 91, 0.000020, -1
345, 189, 157, 309, 0.000019, -1
176, 33, 39, 81, 0.000019, -1
888, 167, 57, 177, 0.000019, -1
503, 189, 63, 143, 0.000018, -1
624, 410, 54, 58, 0.000018, -1
535, 408, 46, 63, 0.000017, -1
511, 1, 151, 67, 0.000017, -1
221, 358, 63, 77, 0.000016, -1
543, 337, 47, 130, 0.000016, -1
854, 158, 144, 352, 0.000015, -1
19, 332, 126, 163, 0.000015, -1
311, 208, 83, 124, 0.000015, -1
186, 66, 190, 367, 0.000015, -1
386, 272, 56, 104, 0.000014, -1
652, 282, 44, 80, 0.000014, -1
639, 426, 51, 51, 0.000014, -1
555, 305, 95, 186, 0.000013, -1
182, 363, 60, 73, 0.000013, -1
81, 234, 54, 70, 0.000012, -1
865, 266, 139, 256, 0.000012, -1
161, 13, 43, 102, 0.000011, -1
465, 91, 52, 60, 0.000010, -1
335, 159, 54, 206, 0.000010, -1
516, 219, 72, 123, 0.000010, -1
573, 287, 66, 180, 0.000010, -1
81, 267, 48, 52, 0.000009, -1
599, 346, 68, 118, 0.000009, -1
281, 90, 89, 115, 0.000009, -1
19, 309, 89, 211, 0.000009, -1
765, 52, 162, 276, 0.000008, -1
377, 416, 41, 49, 0.000008, -1
590, 261, 69, 210, 0.000008, -1
264, 478, 55, 31, 0.000007, -1
376, 414, 69, 54, 0.000007, -1
211, 47, 55, 121, 0.000007, -1
59, 263, 56, 55, 0.000005, -1
206, 328, 77, 113, 0.000005, -1
601, 230, 54, 214, 0.000005, -1
375, 218, 146, 278, 0.000004, -1
902, 179, 48, 157, 0.000004, -1
751, 87, 155, 316, 0.000004, -1
269, 113, 127, 78, 0.000004, -1
913, 50, 67, 217, 0.000004, -1
480, 430, 42, 47, 0.000004, -1
546, 7, 120, 206, 0.000004, -1
261, 58, 31, 91, 0.000004, -1
428, 143, 76, 171, 0.000004, -1
331, 133, 197, 352, 0.000003, -1
772, 296, 161, 218, 0.000003, -1
29, 356, 169, 141, 0.000003, -1
176, 207, 162, 258, 0.000003, -1
227, 189, 281, 180, 0.000003, -1
226, 281, 70, 153, 0.000002, -1
487, 12, 179, 136, 0.000002, -1
127, 13, 49, 143, 0.000002, -1
203, 3, 114, 60, 0.000002, -1
419, 184, 140, 308, 0.000002, -1
145, 20, 189, 158, 0.000002, -1
117, 41, 51, 143, 0.000002, -1
676, 408, 247, 136, 0.000002, -1
310, 60, 86, 361, 0.000001, -1
724, 64, 139, 321, 0.000001, -1
265, 0, 46, 169, 0.000001, -1
821, 49, 128, 304, 0.000001, -1
316, 282, 156, 201, 0.000001, -1
560, 132, 90, 369, 0.000001, -1
587, 301, 49, 150, 0.000001, -1
648, 354, 47, 76, 0.000001, -1
366, 62, 162, 314, 0.000001, -1
215, 161, 73, 174, 0.000001, -1
278, 102, 111, 71, 0.000001, -1
714, 286, 167, 220, 0.000001, -1
320, 119, 159, 351, 0.000001, -1
797, 55, 160, 241, 0.000001, -1
367, 275, 137, 216, 0.000001, -1
328, 59, 158, 368, 0.000001, -1
815, 301, 151, 220, 0.000001, -1
748, 170, 145, 317, 0.000001, -1
752, 90, 201, 184, 0.000001, -1
852, 27, 131, 241, 0.000001, -1
16, 264, 63, 245, 0.000001, -1
459, 303, 46, 156, 0.000000, -1
37, 276, 116, 242, 0.000000, -1
423, 140, 173, 340, 0.000000, -1
276, 315, 50, 127, 0.000000, -1
244, 361, 47, 72, 0.000000, -1
532, 32, 95, 339, 0.000000, -1
615, 39, 116, 300, 0.000000, -1
44, 281, 50, 70, 0.000000, -1
278, 195, 185, 278, 0.000000, -1
527, 35, 150, 320, 0.000000, -1
207, 178, 183, 289, 0.000000, -1
145, 183, 132, 283, 0.000000, -1
722, 44, 114, 285, 0.000000, -1
277, 10, 62, 100, 0.000000, -1
371, 384, 32, 61, 0.000000, -1
175, 338, 98, 103, 0.000000, -1
783, 132, 172, 328, 0.000000, -1
606, 283, 40, 148, 0.000000, -1
703, 56, 109, 320, 0.000000, -1
281, 2, 34, 122, 0.000000, -1
564, 60, 153, 345, 0.000000, -1
396, 398, 65, 69, 0.000000, -1
805, 106, 177, 306, 0.000000, -1
901, 87, 79, 187, 0.000000, -1
807, 224, 161, 274, 0.000000, -1
241, 173, 52, 155, 0.000000, -1
459, 60, 154, 313, 0.000000, -1
570, 273, 142, 221, 0.000000, -1
359, 186, 65, 202, 0.000000, -1
495, 79, 145, 388, 0.000000, -1
31, 65, 86, 275, 0.000000, -1
191, 216, 58, 170, 0.000000, -1
698, 215, 135, 279, 0.000000, -1
576, 105, 149, 363, 0.000000, -1
276, 356, 38, 68, 0.000000, -1
553, 36, 180, 268, 0.000000, -1
351, 122, 64, 249, 0.000000, -1
519, 230, 104, 265, 0.000000, -1
412, 240, 165, 232, 0.000000, -1
347, 250, 47, 125, 0.000000, -1
15, 274, 37, 73, 0.000000, -1
343, 239, 63, 136, 0.000000, -1
251, 251, 45, 152, 0.000000, -1
375, 252, 43, 107, 0.000000, -1
233, 256, 152, 214, 0.000000, -1
729, 106, 155, 343, 0.000000, -1
