79, 90, 116, 123, 0.057089, -1
95, 109, 107, 117, 0.039930, -1
450, 177, 73, 121, 0.026554, -1
315, 330, 129, 292, 0.024210, -1
295, 376, 159, 227, 0.019539, -1
418, 183, 100, 116, 0.016145, -1
514, 16, 112, 233, 0.011633, -1
599, 342, 302, 106, 0.010871, -1
531, 245, 358, 218, 0.010037, -1
574, 326, 314, 100, 0.008571, -1
780, 400, 77, 146, 0.007885, -1
625, 276, 385, 210, 0.007541, -1
793, 252, 133, 197, 0.006506, -1
447, 152, 104, 134, 0.005908, -1
273, 371, 146, 192, 0.005886, -1
801, 400, 85, 172, 0.005690, -1
629, 282, 152, 159, 0.005133, -1
770, 275, 157, 206, 0.004913, -1
826, 415, 91, 185, 0.004613, -1
642, 371, 258, 93, 0.004559, -1
734, 311, 289, 271, 0.004391, -1
792, 259, 118, 219, 0.004333, -1
756, 253, 165, 217, 0.004141, -1
513, 176, 118, 59, 0.003479, -1
279, 342, 153, 209, 0.003173, -1
586, 296, 348, 191, 0.003162, -1
801, 215, 125, 279, 0.003057, -1
829, 337, 194, 369, 0.002911, -1
558, 258, 268, 190, 0.002278, -1
681, 293, 167, 171, 0.002225, -1
864, 450, 108, 204, 0.002119, -1
137, 91, 102, 115, 0.001960, -1
803, 218, 220, 474, 0.001926, -1
644, 239, 101, 190, 0.001915, -1
772, 266, 119, 248, 0.001862, -1
778, 68, 195, 516, 0.001856, -1
0, 130, 108, 114, 0.001811, -1
295, 327, 136, 207, 0.001706, -1
755, 36, 118, 246, 0.001565, -1
267, 327, 174, 287, 0.001544, -1
585, 271, 241, 121, 0.001456, -1
826, 84, 197, 542, 0.001423, -1
927, 448, 96, 219, 0.001384, -1
738, 229, 111, 211, 0.001353, -1
676, 216, 98, 226, 0.001348, -1
312, 260, 91, 219, 0.001345, -1
266, 184, 182, 453, 0.001266, -1
618, 243, 87, 112, 0.001241, -1
601, 193, 152, 117, 0.001187, -1
816, 267, 106, 221, 0.001119, -1
773, 136, 167, 411, 0.001111, -1
531, 160, 255, 297, 0.001078, -1
905, 425, 118, 215, 0.001074, -1
926, 422, 97, 172, 0.001065, -1
640, 241, 152, 183, 0.001047, -1
849, 369, 168, 211, 0.001024, -1
791, 354, 94, 190, 0.001019, -1
747, 258, 127, 207, 0.000992, -1
687, 290, 333, 247, 0.000990, -1
46, 102, 105, 120, 0.000960, -1
569, 305, 299, 107, 0.000925, -1
784, 183, 212, 463, 0.000877, -1
847, 439, 100, 180, 0.000856, -1
437, 164, 292, 55, 0.000855, -1
938, 514, 85, 202, 0.000816, -1
763, 354, 260, 280, 0.000810, -1
431, 194, 106, 114, 0.000726, -1
806, 374, 100, 185, 0.000699, -1
616, 172, 111, 154, 0.000672, -1
285, 285, 141, 173, 0.000626, -1
837, 401, 119, 210, 0.000589, -1
771, 324, 96, 203, 0.000563, -1
