368, 236, 31, 59, 0.407693, -1
62, 234, 59, 65, 0.166735, -1
296, 108, 31, 55, 0.022133, -1
294, 108, 28, 48, 0.021131, -1
360, 228, 38, 71, 0.019841, -1
318, 244, 36, 55, 0.016117, -1
137, 169, 62, 126, 0.015938, -1
316, 168, 81, 131, 0.015773, -1
322, 205, 48, 94, 0.015274, -1
129, 157, 61, 142, 0.011659, -1
55, 113, 49, 38, 0.010384, -1
342, 173, 42, 74, 0.008772, -1
264, 218, 44, 81, 0.007669, -1
126, 232, 36, 55, 0.005875, -1
58, 218, 59, 81, 0.005297, -1
83, 112, 30, 43, 0.004694, -1
316, 198, 43, 101, 0.004623, -1
313, 227, 51, 72, 0.004353, -1
137, 164, 51, 91, 0.004249, -1
132, 142, 64, 157, 0.004110, -1
125, 154, 107, 143, 0.004086, -1
61, 123, 26, 33, 0.003947, -1
290, 106, 28, 53, 0.002794, -1
326, 220, 38, 79, 0.002782, -1
264, 225, 42, 68, 0.002446, -1
32, 229, 39, 58, 0.002419, -1
287, 111, 36, 58, 0.002284, -1
269, 228, 45, 71, 0.002271, -1
291, 112, 32, 52, 0.002225, -1
354, 162, 38, 74, 0.002134, -1
135, 151, 42, 100, 0.002068, -1
162, 142, 84, 152, 0.001967, -1
262, 237, 46, 62, 0.001902, -1
129, 236, 48, 46, 0.001832, -1
183, 33, 29, 63, 0.001826, -1
160, 148, 32, 51, 0.001793, -1
345, 163, 51, 35, 0.001741, -1
144, 238, 41, 61, 0.001595, -1
81, 115, 30, 37, 0.001571, -1
288, 110, 32, 103, 0.001546, -1
134, 195, 109, 87, 0.001530, -1
288, 103, 27, 56, 0.001523, -1
179, 76, 28, 51, 0.001505, -1
143, 166, 109, 128, 0.001384, -1
262, 96, 21, 31, 0.001383, -1
153, 20, 23, 54, 0.001337, -1
74, 106, 37, 56, 0.001303, -1
126, 248, 96, 38, 0.001279, -1
362, 222, 36, 71, 0.001227, -1
167, 143, 27, 51, 0.001180, -1
