939, 148, 82, 93, 0.226624, -1
520, 286, 109, 71, 0.046173, -1
593, 245, 55, 103, 0.035521, -1
785, 0, 86, 134, 0.022356, -1
341, 335, 191, 432, 0.016171, -1
972, 183, 51, 60, 0.015081, -1
827, 180, 77, 45, 0.014632, -1
945, 156, 77, 87, 0.014386, -1
487, 600, 228, 121, 0.012608, -1
589, 500, 109, 118, 0.012543, -1
581, 237, 63, 94, 0.007521, -1
330, 288, 192, 479, 0.006588, -1
534, 248, 112, 76, 0.006220, -1
827, 177, 74, 40, 0.005715, -1
944, 129, 69, 88, 0.005676, -1
638, 257, 45, 168, 0.005201, -1
365, 399, 305, 368, 0.005054, -1
326, 267, 213, 294, 0.004862, -1
345, 313, 241, 454, 0.004409, -1
517, 477, 184, 290, 0.003989, -1
356, 428, 219, 339, 0.003144, -1
326, 210, 174, 542, 0.003136, -1
613, 492, 93, 102, 0.002916, -1
327, 187, 187, 580, 0.002798, -1
515, 268, 93, 59, 0.002688, -1
932, 130, 73, 99, 0.002441, -1
516, 569, 158, 153, 0.002397, -1
566, 594, 99, 173, 0.002353, -1
433, 492, 278, 275, 0.002212, -1
313, 275, 240, 492, 0.002063, -1
347, 330, 198, 208, 0.002057, -1
854, 180, 58, 29, 0.002033, -1
343, 252, 204, 514, 0.001933, -1
331, 105, 182, 592, 0.001928, -1
622, 286, 69, 107, 0.001924, -1
366, 523, 137, 244, 0.001877, -1
849, 181, 68, 43, 0.001830, -1
689, 508, 69, 142, 0.001812, -1
568, 220, 69, 105, 0.001756, -1
332, 153, 220, 614, 0.001732, -1
941, 169, 50, 41, 0.001672, -1
604, 551, 96, 191, 0.001590, -1
819, 617, 204, 91, 0.001446, -1
426, 298, 118, 253, 0.001428, -1
141, 198, 51, 34, 0.001422, -1
910, 146, 70, 83, 0.001238, -1
420, 626, 161, 141, 0.001209, -1
358, 226, 94, 220, 0.001179, -1
331, 338, 152, 200, 0.001174, -1
923, 159, 67, 68, 0.001152, -1
947, 169, 55, 62, 0.001140, -1
513, 438, 75, 125, 0.001120, -1
529, 434, 69, 164, 0.001097, -1
591, 255, 56, 131, 0.001088, -1
350, 134, 179, 632, 0.001052, -1
329, 170, 223, 597, 0.001001, -1
342, 229, 147, 394, 0.000949, -1
676, 679, 213, 88, 0.000907, -1
500, 433, 220, 328, 0.000896, -1
676, 433, 225, 306, 0.000886, -1
628, 484, 85, 119, 0.000835, -1
122, 202, 60, 34, 0.000775, -1
924, 170, 39, 35, 0.000741, -1
485, 528, 88, 127, 0.000740, -1
329, 271, 105, 178, 0.000739, -1
528, 281, 108, 102, 0.000737, -1
510, 434, 90, 145, 0.000723, -1
959, 230, 47, 20, 0.000716, -1
394, 302, 109, 227, 0.000673, -1
628, 480, 74, 108, 0.000663, -1
501, 478, 103, 193, 0.000663, -1
518, 518, 229, 103, 0.000658, -1
495, 445, 113, 156, 0.000658, -1
596, 460, 283, 197, 0.000627, -1
347, 478, 169, 289, 0.000598, -1
611, 269, 77, 110, 0.000588, -1
608, 250, 64, 118, 0.000550, -1
348, 211, 98, 246, 0.000550, -1
359, 360, 125, 200, 0.000523, -1
462, 385, 215, 377, 0.000495, -1
499, 434, 129, 171, 0.000492, -1
395, 312, 141, 164, 0.000473, -1
343, 247, 98, 199, 0.000466, -1
944, 176, 54, 41, 0.000464, -1
117, 198, 53, 44, 0.000449, -1
484, 571, 128, 153, 0.000418, -1
353, 295, 99, 330, 0.000410, -1
604, 271, 61, 142, 0.000397, -1
877, 177, 53, 24, 0.000354, -1
927, 198, 50, 47, 0.000350, -1
322, 306, 217, 230, 0.000341, -1
337, 286, 171, 212, 0.000333, -1
366, 292, 312, 468, 0.000325, -1
346, 131, 247, 636, 0.000324, -1
489, 533, 161, 219, 0.000315, -1
370, 156, 219, 611, 0.000315, -1
517, 504, 113, 241, 0.000313, -1
906, 207, 47, 37, 0.000306, -1
805, 645, 199, 75, 0.000300, -1
385, 467, 243, 300, 0.000300, -1
440, 314, 221, 444, 0.000291, -1
548, 503, 162, 131, 0.000283, -1
956, 213, 33, 28, 0.000282, -1
594, 455, 100, 149, 0.000270, -1
432, 591, 90, 176, 0.000255, -1
993, 155, 30, 76, 0.000228, -1
936, 120, 59, 89, 0.000228, -1
158, 6, 110, 192, 0.000222, -1
351, 268, 163, 315, 0.000212, -1
415, 368, 203, 399, 0.000208, -1
903, 174, 42, 26, 0.000208, -1
311, 99, 212, 668, 0.000202, -1
610, 627, 128, 124, 0.000202, -1
514, 540, 101, 135, 0.000200, -1
883, 192, 51, 41, 0.000189, -1
581, 194, 62, 141, 0.000179, -1
460, 610, 127, 128, 0.000176, -1
133, 188, 54, 56, 0.000172, -1
349, 263, 206, 274, 0.000167, -1
647, 286, 65, 57, 0.000162, -1
643, 311, 51, 157, 0.000161, -1
767, 174, 50, 42, 0.000157, -1
325, 427, 52, 89, 0.000155, -1
405, 206, 124, 402, 0.000153, -1
489, 407, 91, 182, 0.000150, -1
325, 198, 206, 487, 0.000150, -1
361, 314, 105, 264, 0.000149, -1
479, 473, 87, 197, 0.000140, -1
422, 348, 289, 410, 0.000133, -1
492, 484, 156, 195, 0.000123, -1
357, 532, 98, 228, 0.000116, -1
544, 443, 78, 155, 0.000113, -1
524, 252, 121, 62, 0.000112, -1
607, 239, 51, 192, 0.000108, -1
944, 197, 73, 48, 0.000097, -1
800, 185, 70, 38, 0.000097, -1
375, 274, 184, 207, 0.000096, -1
387, 407, 104, 159, 0.000094, -1
891, 212, 45, 29, 0.000093, -1
605, 193, 51, 143, 0.000089, -1
385, 282, 159, 334, 0.000088, -1
533, 470, 383, 166, 0.000078, -1
330, 313, 257, 122, 0.000078, -1
433, 555, 298, 202, 0.000077, -1
334, 276, 149, 283, 0.000074, -1
305, 339, 205, 428, 0.000066, -1
313, 207, 201, 363, 0.000065, -1
340, 125, 201, 575, 0.000058, -1
132, 83, 105, 152, 0.000058, -1
506, 513, 142, 170, 0.000057, -1
413, 510, 209, 257, 0.000055, -1
311, 144, 158, 488, 0.000053, -1
488, 389, 77, 160, 0.000052, -1
160, 209, 40, 34, 0.000051, -1
