389, 573, 77, 89, 0.051927, -1
76, 351, 91, 119, 0.032213, -1
786, 137, 215, 123, 0.024910, -1
676, 421, 53, 259, 0.017627, -1
399, 568, 59, 99, 0.017059, -1
398, 581, 70, 79, 0.012116, -1
392, 537, 71, 139, 0.010206, -1
751, 493, 62, 189, 0.008822, -1
758, 498, 82, 178, 0.008470, -1
761, 523, 70, 123, 0.008026, -1
747, 556, 82, 126, 0.007314, -1
750, 483, 96, 189, 0.007182, -1
747, 488, 80, 194, 0.007147, -1
669, 512, 60, 163, 0.007110, -1
416, 463, 447, 219, 0.006238, -1
728, 501, 119, 181, 0.006104, -1
873, 97, 95, 114, 0.004837, -1
106, 523, 95, 159, 0.004823, -1
90, 517, 154, 117, 0.004039, -1
773, 455, 75, 227, 0.002541, -1
412, 443, 152, 196, 0.002265, -1
761, 487, 61, 147, 0.002118, -1
61, 340, 92, 148, 0.002103, -1
434, 191, 62, 90, 0.002014, -1
372, 490, 201, 123, 0.001999, -1
75, 506, 148, 153, 0.001849, -1
581, 461, 159, 193, 0.001829, -1
560, 513, 195, 145, 0.001793, -1
737, 513, 113, 165, 0.001675, -1
798, 136, 114, 142, 0.001596, -1
736, 557, 125, 125, 0.001520, -1
22, 514, 158, 168, 0.001344, -1
803, 180, 90, 133, 0.001300, -1
820, 133, 168, 109, 0.001261, -1
114, 519, 160, 136, 0.001199, -1
68, 359, 99, 122, 0.001103, -1
111, 552, 82, 106, 0.001090, -1
399, 278, 107, 180, 0.001043, -1
758, 568, 60, 114, 0.000909, -1
846, 607, 177, 75, 0.000899, -1
427, 285, 94, 126, 0.000878, -1
565, 398, 199, 284, 0.000860, -1
200, 526, 190, 71, 0.000860, -1
224, 517, 126, 102, 0.000854, -1
450, 431, 319, 251, 0.000826, -1
94, 494, 155, 156, 0.000825, -1
680, 529, 35, 140, 0.000822, -1
389, 481, 132, 131, 0.000754, -1
628, 468, 144, 126, 0.000752, -1
521, 570, 143, 112, 0.000732, -1
525, 644, 81, 38, 0.000694, -1
773, 432, 55, 235, 0.000623, -1
506, 469, 226, 213, 0.000609, -1
80, 529, 197, 90, 0.000540, -1
536, 593, 91, 89, 0.000536, -1
535, 541, 145, 141, 0.000464, -1
123, 503, 125, 125, 0.000429, -1
911, 58, 96, 153, 0.000426, -1
120, 559, 63, 86, 0.000420, -1
111, 491, 85, 118, 0.000413, -1
15, 497, 82, 73, 0.000376, -1
794, 576, 130, 106, 0.000363, -1
771, 458, 69, 179, 0.000362, -1
764, 533, 84, 149, 0.000359, -1
352, 441, 223, 241, 0.000357, -1
391, 309, 141, 373, 0.000344, -1
335, 534, 60, 85, 0.000336, -1
737, 486, 114, 163, 0.000325, -1
572, 489, 162, 188, 0.000320, -1
423, 568, 56, 110, 0.000314, -1
614, 485, 175, 118, 0.000312, -1
581, 486, 211, 108, 0.000306, -1
792, 89, 196, 371, 0.000301, -1
793, 571, 93, 109, 0.000285, -1
381, 466, 86, 121, 0.000283, -1
740, 505, 234, 177, 0.000278, -1
580, 466, 154, 139, 0.000277, -1
731, 435, 142, 247, 0.000274, -1
739, 334, 105, 348, 0.000270, -1
334, 494, 187, 122, 0.000233, -1
49, 510, 340, 171, 0.000217, -1
263, 481, 102, 132, 0.000196, -1
805, 110, 200, 455, 0.000194, -1
416, 339, 66, 119, 0.000181, -1
26, 429, 51, 88, 0.000171, -1
755, 540, 136, 128, 0.000155, -1
796, 582, 73, 100, 0.000151, -1
355, 548, 51, 98, 0.000151, -1
5, 371, 47, 118, 0.000148, -1
5, 177, 51, 78, 0.000146, -1
355, 495, 324, 187, 0.000141, -1
551, 480, 341, 191, 0.000138, -1
604, 317, 190, 365, 0.000135, -1
540, 484, 246, 92, 0.000129, -1
26, 460, 193, 214, 0.000125, -1
378, 488, 117, 112, 0.000123, -1
759, 443, 96, 210, 0.000113, -1
362, 462, 166, 153, 0.000109, -1
379, 425, 66, 257, 0.000109, -1
98, 505, 178, 122, 0.000101, -1
615, 442, 145, 175, 0.000100, -1
604, 512, 167, 108, 0.000100, -1
528, 488, 149, 192, 0.000099, -1
69, 365, 80, 161, 0.000097, -1
20, 583, 56, 99, 0.000097, -1
648, 469, 124, 100, 0.000091, -1
415, 521, 125, 87, 0.000090, -1
12, 380, 55, 74, 0.000089, -1
743, 497, 125, 113, 0.000089, -1
43, 535, 68, 147, 0.000085, -1
520, 468, 169, 185, 0.000083, -1
731, 382, 185, 297, 0.000076, -1
733, 585, 146, 97, 0.000076, -1
66, 513, 109, 144, 0.000066, -1
142, 510, 96, 73, 0.000066, -1
558, 473, 262, 86, 0.000063, -1
790, 467, 57, 145, 0.000058, -1
58, 543, 43, 62, 0.000058, -1
101, 508, 128, 90, 0.000057, -1
797, 509, 66, 149, 0.000053, -1
200, 510, 169, 71, 0.000051, -1
769, 82, 181, 386, 0.000048, -1
41, 437, 123, 245, 0.000045, -1
369, 373, 199, 309, 0.000045, -1
402, 234, 156, 448, 0.000044, -1
525, 528, 172, 136, 0.000041, -1
767, 576, 175, 106, 0.000040, -1
807, 532, 189, 147, 0.000039, -1
343, 469, 311, 212, 0.000038, -1
783, 132, 180, 550, 0.000038, -1
428, 278, 193, 394, 0.000038, -1
12, 565, 97, 113, 0.000038, -1
525, 426, 312, 238, 0.000038, -1
773, 476, 79, 151, 0.000034, -1
548, 454, 152, 228, 0.000034, -1
49, 481, 174, 101, 0.000034, -1
