267, 271, 316, 752, 0.009449, -1
233, 230, 89, 298, 0.007981, -1
336, 305, 318, 699, 0.006477, -1
653, 646, 73, 102, 0.005606, -1
629, 641, 102, 114, 0.005147, -1
366, 248, 270, 773, 0.004853, -1
372, 364, 285, 659, 0.004643, -1
643, 641, 88, 93, 0.003989, -1
293, 638, 407, 355, 0.003936, -1
642, 676, 88, 77, 0.003462, -1
309, 288, 315, 735, 0.003281, -1
139, 882, 115, 141, 0.003073, -1
546, 651, 148, 372, 0.001821, -1
622, 614, 109, 129, 0.001717, -1
236, 237, 69, 117, 0.001505, -1
251, 375, 309, 648, 0.001482, -1
586, 213, 93, 272, 0.001448, -1
224, 246, 116, 304, 0.001295, -1
351, 678, 283, 345, 0.001079, -1
175, 694, 164, 329, 0.000910, -1
430, 247, 82, 67, 0.000886, -1
426, 240, 73, 84, 0.000822, -1
218, 301, 308, 708, 0.000790, -1
335, 551, 253, 472, 0.000764, -1
37, 979, 214, 44, 0.000738, -1
158, 852, 78, 171, 0.000693, -1
380, 742, 317, 216, 0.000530, -1
233, 391, 396, 632, 0.000500, -1
299, 223, 243, 706, 0.000499, -1
228, 186, 276, 727, 0.000496, -1
356, 322, 134, 348, 0.000470, -1
599, 254, 86, 191, 0.000416, -1
329, 223, 294, 734, 0.000400, -1
496, 688, 223, 317, 0.000379, -1
476, 263, 173, 621, 0.000369, -1
636, 416, 85, 85, 0.000352, -1
274, 325, 232, 619, 0.000336, -1
231, 240, 50, 61, 0.000313, -1
310, 360, 225, 648, 0.000278, -1
277, 405, 405, 618, 0.000274, -1
571, 799, 155, 108, 0.000255, -1
215, 223, 118, 336, 0.000252, -1
601, 664, 119, 79, 0.000244, -1
262, 199, 84, 233, 0.000239, -1
375, 341, 109, 280, 0.000203, -1
492, 230, 155, 668, 0.000200, -1
198, 155, 50, 113, 0.000188, -1
144, 838, 104, 185, 0.000180, -1
20, 786, 254, 191, 0.000175, -1
281, 229, 239, 609, 0.000162, -1
648, 564, 63, 87, 0.000159, -1
6, 751, 53, 196, 0.000158, -1
313, 541, 371, 482, 0.000156, -1
220, 641, 130, 80, 0.000151, -1
441, 247, 163, 292, 0.000148, -1
209, 278, 237, 671, 0.000148, -1
242, 644, 62, 92, 0.000138, -1
236, 613, 98, 135, 0.000136, -1
590, 635, 133, 86, 0.000135, -1
318, 201, 66, 101, 0.000133, -1
244, 596, 69, 135, 0.000127, -1
518, 39, 63, 97, 0.000123, -1
259, 255, 94, 273, 0.000120, -1
261, 384, 222, 400, 0.000116, -1
582, 766, 149, 257, 0.000112, -1
300, 578, 336, 440, 0.000111, -1
486, 570, 193, 453, 0.000111, -1
282, 221, 42, 98, 0.000109, -1
659, 472, 63, 81, 0.000108, -1
503, 0, 95, 100, 0.000105, -1
28, 762, 255, 252, 0.000102, -1
628, 409, 95, 114, 0.000100, -1
281, 231, 60, 63, 0.000096, -1
357, 600, 327, 423, 0.000089, -1
591, 635, 132, 122, 0.000084, -1
73, 696, 259, 327, 0.000083, -1
201, 260, 133, 394, 0.000083, -1
400, 781, 263, 242, 0.000080, -1
345, 558, 302, 465, 0.000079, -1
252, 430, 207, 567, 0.000074, -1
336, 579, 253, 444, 0.000069, -1
228, 667, 72, 77, 0.000066, -1
584, 244, 98, 260, 0.000063, -1
411, 644, 262, 379, 0.000053, -1
463, 161, 64, 158, 0.000051, -1
471, 231, 182, 748, 0.000051, -1
273, 495, 301, 511, 0.000049, -1
238, 258, 108, 205, 0.000048, -1
250, 711, 67, 42, 0.000047, -1
305, 376, 305, 616, 0.000046, -1
602, 652, 88, 116, 0.000046, -1
256, 215, 150, 595, 0.000045, -1
299, 183, 65, 115, 0.000045, -1
423, 204, 237, 791, 0.000044, -1
434, 238, 215, 660, 0.000042, -1
617, 324, 73, 180, 0.000037, -1
247, 303, 245, 558, 0.000036, -1
450, 258, 208, 669, 0.000036, -1
582, 780, 100, 222, 0.000035, -1
202, 267, 121, 291, 0.000035, -1
500, 42, 51, 79, 0.000034, -1
30, 590, 196, 433, 0.000032, -1
521, 388, 173, 635, 0.000031, -1
498, 379, 159, 644, 0.000030, -1
24, 737, 194, 274, 0.000030, -1
207, 459, 184, 564, 0.000027, -1
195, 292, 101, 299, 0.000026, -1
18, 767, 62, 206, 0.000025, -1
513, 528, 199, 495, 0.000024, -1
230, 244, 139, 534, 0.000023, -1
281, 376, 247, 592, 0.000023, -1
245, 466, 390, 557, 0.000022, -1
323, 234, 220, 641, 0.000022, -1
212, 306, 96, 222, 0.000022, -1
447, 34, 60, 75, 0.000021, -1
308, 448, 331, 575, 0.000021, -1
240, 234, 110, 371, 0.000020, -1
330, 172, 76, 142, 0.000019, -1
250, 653, 111, 77, 0.000018, -1
79, 898, 243, 123, 0.000018, -1
440, 163, 61, 124, 0.000017, -1
493, 289, 177, 701, 0.000016, -1
200, 139, 62, 97, 0.000016, -1
408, 558, 251, 465, 0.000015, -1
250, 349, 321, 519, 0.000013, -1
381, 202, 72, 112, 0.000013, -1
432, 413, 254, 610, 0.000013, -1
286, 292, 208, 562, 0.000011, -1
22, 853, 71, 170, 0.000011, -1
226, 661, 111, 93, 0.000011, -1
51, 828, 84, 139, 0.000011, -1
17, 781, 62, 242, 0.000011, -1
385, 179, 73, 115, 0.000010, -1
195, 448, 280, 556, 0.000010, -1
277, 192, 194, 615, 0.000009, -1
22, 682, 135, 341, 0.000009, -1
429, 203, 202, 594, 0.000009, -1
431, 7, 56, 97, 0.000009, -1
562, 834, 85, 156, 0.000009, -1
244, 264, 93, 305, 0.000008, -1
229, 517, 102, 227, 0.000007, -1
541, 234, 153, 671, 0.000007, -1
237, 224, 145, 354, 0.000006, -1
569, 648, 145, 84, 0.000006, -1
242, 663, 75, 92, 0.000006, -1
218, 140, 62, 78, 0.000006, -1
259, 416, 140, 346, 0.000006, -1
288, 158, 267, 738, 0.000005, -1
229, 346, 223, 525, 0.000005, -1
92, 679, 183, 339, 0.000005, -1
351, 377, 138, 257, 0.000005, -1
21, 783, 82, 218, 0.000005, -1
316, 127, 61, 135, 0.000005, -1
388, 353, 111, 246, 0.000005, -1
471, 270, 164, 753, 0.000004, -1
535, 8, 58, 117, 0.000004, -1
294, 224, 243, 634, 0.000004, -1
220, 249, 114, 244, 0.000004, -1
243, 371, 160, 469, 0.000004, -1
264, 240, 83, 177, 0.000003, -1
415, 197, 70, 99, 0.000003, -1
418, 654, 204, 238, 0.000003, -1
294, 364, 146, 412, 0.000003, -1
43, 847, 78, 128, 0.000003, -1
311, 160, 59, 114, 0.000003, -1
211, 417, 247, 514, 0.000003, -1
27, 715, 82, 308, 0.000003, -1
150, 667, 155, 350, 0.000002, -1
194, 203, 137, 357, 0.000002, -1
35, 515, 139, 508, 0.000002, -1
235, 545, 275, 440, 0.000002, -1
368, 148, 243, 806, 0.000002, -1
23, 850, 60, 150, 0.000002, -1
437, 302, 204, 721, 0.000002, -1
208, 629, 86, 93, 0.000002, -1
332, 438, 304, 561, 0.000002, -1
298, 425, 195, 520, 0.000002, -1
425, 272, 219, 672, 0.000002, -1
509, 580, 95, 314, 0.000002, -1
288, 205, 50, 77, 0.000002, -1
215, 304, 131, 166, 0.000001, -1
258, 151, 245, 660, 0.000001, -1
281, 539, 351, 456, 0.000001, -1
227, 181, 150, 518, 0.000001, -1
365, 490, 158, 459, 0.000001, -1
232, 588, 60, 98, 0.000001, -1
356, 283, 251, 670, 0.000001, -1
15, 50, 151, 552, 0.000001, -1
164, 225, 211, 711, 0.000001, -1
342, 266, 187, 704, 0.000001, -1
195, 340, 128, 206, 0.000001, -1
259, 445, 246, 497, 0.000001, -1
352, 498, 167, 392, 0.000001, -1
24, 329, 84, 694, 0.000001, -1
413, 269, 210, 421, 0.000001, -1
20, 846, 122, 118, 0.000001, -1
25, 69, 138, 720, 0.000001, -1
541, 448, 127, 520, 0.000001, -1
208, 229, 143, 446, 0.000001, -1
208, 211, 199, 646, 0.000001, -1
591, 821, 98, 179, 0.000000, -1
283, 272, 164, 515, 0.000000, -1
324, 644, 179, 246, 0.000000, -1
28, 304, 129, 719, 0.000000, -1
260, 461, 124, 251, 0.000000, -1
265, 529, 297, 407, 0.000000, -1
18, 626, 53, 393, 0.000000, -1
309, 409, 93, 339, 0.000000, -1
53, 554, 206, 469, 0.000000, -1
16, 26, 88, 565, 0.000000, -1
7, 515, 32, 337, 0.000000, -1
201, 670, 200, 40, 0.000000, -1
45, 171, 160, 551, 0.000000, -1
21, 166, 113, 516, 0.000000, -1
233, 664, 256, 51, 0.000000, -1
225, 623, 319, 375, 0.000000, -1
12, 17, 119, 457, 0.000000, -1
151, 679, 208, 330, 0.000000, -1
295, 310, 173, 397, 0.000000, -1
47, 628, 224, 395, 0.000000, -1
189, 251, 218, 390, 0.000000, -1
97, 671, 356, 38, 0.000000, -1
126, 128, 66, 317, 0.000000, -1
27, 584, 75, 439, 0.000000, -1
33, 475, 96, 548, 0.000000, -1
95, 313, 260, 682, 0.000000, -1
342, 301, 121, 203, 0.000000, -1
166, 364, 78, 216, 0.000000, -1
331, 611, 267, 203, 0.000000, -1
500, 212, 163, 549, 0.000000, -1
24, 43, 83, 777, 0.000000, -1
299, 518, 366, 415, 0.000000, -1
278, 475, 341, 478, 0.000000, -1
217, 141, 202, 595, 0.000000, -1
563, 230, 78, 296, 0.000000, -1
104, 153, 221, 577, 0.000000, -1
182, 161, 204, 607, 0.000000, -1
178, 637, 272, 353, 0.000000, -1
388, 365, 96, 216, 0.000000, -1
305, 376, 191, 486, 0.000000, -1
169, 366, 240, 617, 0.000000, -1
84, 292, 184, 452, 0.000000, -1
463, 127, 205, 663, 0.000000, -1
178, 299, 80, 282, 0.000000, -1
60, 553, 295, 456, 0.000000, -1
471, 567, 212, 379, 0.000000, -1
268, 533, 373, 322, 0.000000, -1
383, 285, 255, 738, 0.000000, -1
387, 137, 112, 535, 0.000000, -1
398, 85, 229, 734, 0.000000, -1
353, 98, 232, 812, 0.000000, -1
324, 298, 193, 583, 0.000000, -1
572, 549, 96, 314, 0.000000, -1
171, 684, 247, 34, 0.000000, -1
280, 283, 85, 273, 0.000000, -1
281, 433, 163, 348, 0.000000, -1
539, 111, 156, 604, 0.000000, -1
535, 55, 155, 367, 0.000000, -1
51, 504, 180, 512, 0.000000, -1
380, 92, 174, 665, 0.000000, -1
51, 131, 156, 680, 0.000000, -1
331, 311, 78, 140, 0.000000, -1
305, 557, 334, 324, 0.000000, -1
374, 525, 173, 380, 0.000000, -1
420, 537, 104, 279, 0.000000, -1
120, 535, 281, 467, 0.000000, -1
22, 67, 113, 885, 0.000000, -1
393, 461, 81, 212, 0.000000, -1
73, 391, 255, 616, 0.000000, -1
237, 208, 51, 41, 0.000000, -1
416, 67, 154, 423, 0.000000, -1
60, 284, 199, 660, 0.000000, -1
372, 502, 173, 316, 0.000000, -1
49, 62, 150, 474, 0.000000, -1
402, 535, 131, 243, 0.000000, -1
383, 572, 195, 284, 0.000000, -1
73, 97, 183, 529, 0.000000, -1
415, 105, 179, 710, 0.000000, -1
477, 84, 180, 401, 0.000000, -1
365, 355, 123, 402, 0.000000, -1
