273, 696, 68, 138, 0.493602, -1
274, 704, 81, 168, 0.399054, -1
260, 701, 101, 319, 0.361964, -1
263, 706, 105, 306, 0.096087, -1
266, 692, 87, 226, 0.075238, -1
272, 710, 88, 289, 0.072452, -1
426, 0, 221, 83, 0.050767, -1
265, 676, 95, 247, 0.030989, -1
439, 0, 218, 147, 0.025602, -1
403, 648, 174, 375, 0.024665, -1
412, 4, 41, 166, 0.022896, -1
490, 663, 124, 343, 0.014483, -1
423, 602, 178, 421, 0.012976, -1
43, 826, 198, 196, 0.012350, -1
263, 581, 149, 153, 0.011917, -1
491, 677, 188, 346, 0.011720, -1
445, 0, 207, 67, 0.011413, -1
18, 804, 235, 219, 0.010635, -1
234, 682, 129, 341, 0.009899, -1
268, 700, 94, 173, 0.009534, -1
274, 696, 311, 327, 0.009063, -1
428, 731, 229, 273, 0.008924, -1
377, 706, 222, 317, 0.008084, -1
415, 29, 45, 162, 0.007222, -1
63, 793, 187, 227, 0.006398, -1
387, 0, 257, 136, 0.005756, -1
423, 714, 122, 309, 0.005750, -1
458, 641, 167, 382, 0.005623, -1
282, 584, 167, 134, 0.005613, -1
369, 598, 233, 425, 0.005289, -1
526, 99, 64, 106, 0.004659, -1
21, 777, 368, 235, 0.004170, -1
266, 691, 112, 328, 0.004071, -1
486, 587, 138, 434, 0.004057, -1
297, 590, 147, 128, 0.003823, -1
130, 228, 81, 274, 0.003437, -1
406, 631, 234, 392, 0.003410, -1
428, 91, 43, 112, 0.003153, -1
120, 729, 261, 294, 0.002756, -1
450, 0, 167, 141, 0.002506, -1
607, 733, 69, 81, 0.002428, -1
478, 0, 145, 157, 0.002303, -1
435, 26, 51, 152, 0.002262, -1
356, 370, 108, 107, 0.002247, -1
10, 815, 175, 208, 0.002120, -1
259, 611, 139, 141, 0.002034, -1
276, 692, 85, 136, 0.001961, -1
409, 0, 192, 217, 0.001956, -1
519, 900, 163, 105, 0.001713, -1
275, 0, 374, 162, 0.001708, -1
382, 372, 95, 86, 0.001695, -1
474, 562, 202, 461, 0.001601, -1
19, 745, 368, 224, 0.001536, -1
308, 582, 186, 118, 0.001515, -1
477, 0, 99, 176, 0.001511, -1
573, 734, 109, 106, 0.001401, -1
451, 833, 111, 162, 0.001333, -1
392, 2, 250, 194, 0.001167, -1
257, 22, 193, 448, 0.001110, -1
123, 482, 141, 124, 0.001095, -1
19, 864, 224, 159, 0.001046, -1
479, 0, 196, 122, 0.001044, -1
137, 398, 71, 104, 0.000995, -1
224, 610, 139, 413, 0.000991, -1
430, 0, 46, 169, 0.000930, -1
421, 66, 42, 130, 0.000926, -1
12, 917, 143, 80, 0.000919, -1
358, 122, 89, 152, 0.000889, -1
58, 151, 164, 495, 0.000855, -1
388, 783, 175, 240, 0.000853, -1
295, 706, 360, 180, 0.000797, -1
410, 756, 102, 160, 0.000795, -1
46, 806, 73, 127, 0.000791, -1
97, 394, 128, 100, 0.000781, -1
481, 0, 184, 317, 0.000740, -1
133, 774, 182, 249, 0.000739, -1
532, 721, 150, 145, 0.000695, -1
561, 216, 69, 128, 0.000665, -1
460, 0, 123, 158, 0.000659, -1
533, 252, 76, 91, 0.000651, -1
305, 527, 74, 52, 0.000616, -1
270, 537, 222, 218, 0.000613, -1
210, 553, 408, 182, 0.000577, -1
102, 476, 214, 83, 0.000565, -1
428, 70, 47, 140, 0.000536, -1
164, 733, 183, 122, 0.000528, -1
537, 240, 101, 118, 0.000515, -1
516, 50, 151, 497, 0.000497, -1
329, 457, 278, 564, 0.000493, -1
112, 685, 247, 338, 0.000464, -1
454, 699, 146, 295, 0.000460, -1
131, 484, 184, 93, 0.000458, -1
453, 0, 154, 261, 0.000453, -1
34, 40, 175, 428, 0.000452, -1
541, 279, 56, 65, 0.000448, -1
51, 715, 275, 252, 0.000429, -1
565, 271, 58, 108, 0.000422, -1
542, 317, 43, 57, 0.000419, -1
62, 60, 141, 413, 0.000389, -1
251, 621, 129, 369, 0.000386, -1
132, 332, 63, 133, 0.000375, -1
8, 924, 113, 91, 0.000357, -1
554, 238, 70, 148, 0.000356, -1
8, 882, 63, 141, 0.000356, -1
56, 792, 139, 105, 0.000353, -1
64, 831, 113, 81, 0.000345, -1
98, 322, 79, 160, 0.000336, -1
131, 450, 133, 105, 0.000327, -1
139, 454, 136, 131, 0.000317, -1
444, 855, 201, 168, 0.000312, -1
293, 511, 76, 85, 0.000298, -1
188, 668, 220, 354, 0.000293, -1
429, 513, 217, 510, 0.000272, -1
318, 531, 217, 483, 0.000270, -1
183, 729, 57, 100, 0.000256, -1
199, 699, 175, 324, 0.000248, -1
444, 321, 55, 133, 0.000244, -1
495, 23, 168, 412, 0.000236, -1
437, 737, 95, 222, 0.000234, -1
379, 775, 266, 207, 0.000231, -1
225, 7, 183, 431, 0.000230, -1
35, 697, 276, 325, 0.000221, -1
