604, 275, 137, 492, 0.028608, -1
453, 432, 109, 221, 0.026885, -1
584, 345, 172, 359, 0.019928, -1
591, 354, 171, 375, 0.017485, -1
182, 423, 81, 188, 0.011798, -1
323, 374, 134, 319, 0.009345, -1
733, 275, 283, 492, 0.009079, -1
316, 376, 132, 309, 0.008672, -1
832, 218, 168, 419, 0.007485, -1
207, 469, 91, 165, 0.006810, -1
317, 412, 163, 264, 0.006677, -1
192, 40, 54, 92, 0.006058, -1
336, 325, 96, 330, 0.005759, -1
654, 636, 142, 79, 0.005343, -1
568, 363, 222, 404, 0.005041, -1
341, 304, 100, 297, 0.004995, -1
477, 381, 89, 266, 0.004799, -1
315, 300, 150, 367, 0.004781, -1
461, 463, 107, 184, 0.004532, -1
691, 285, 326, 482, 0.004077, -1
542, 349, 303, 375, 0.003811, -1
831, 205, 137, 229, 0.003750, -1
447, 466, 135, 209, 0.003707, -1
331, 316, 96, 314, 0.003674, -1
659, 624, 93, 98, 0.003121, -1
344, 447, 187, 219, 0.002866, -1
716, 307, 251, 460, 0.002772, -1
433, 470, 130, 181, 0.002769, -1
634, 630, 150, 88, 0.002491, -1
524, 229, 99, 93, 0.002382, -1
325, 312, 112, 350, 0.002232, -1
213, 427, 80, 185, 0.001834, -1
281, 310, 177, 397, 0.001742, -1
886, 81, 135, 88, 0.001663, -1
494, 209, 128, 78, 0.001461, -1
341, 366, 105, 288, 0.001394, -1
739, 225, 284, 542, 0.001072, -1
73, 327, 33, 20, 0.000927, -1
337, 327, 167, 343, 0.000831, -1
221, 457, 55, 160, 0.000827, -1
626, 246, 152, 510, 0.000825, -1
706, 651, 82, 78, 0.000817, -1
515, 228, 99, 96, 0.000774, -1
668, 627, 100, 88, 0.000715, -1
592, 362, 282, 386, 0.000711, -1
476, 388, 76, 240, 0.000694, -1
648, 273, 124, 438, 0.000686, -1
370, 421, 237, 244, 0.000655, -1
204, 52, 44, 77, 0.000653, -1
252, 470, 69, 145, 0.000636, -1
