282, 587, 241, 139, 0.085590, -1
183, 576, 454, 142, 0.062774, -1
217, 547, 380, 197, 0.057589, -1
271, 520, 276, 260, 0.054378, -1
204, 581, 358, 182, 0.030350, -1
299, 374, 100, 92, 0.023452, -1
318, 387, 76, 85, 0.022283, -1
238, 517, 416, 186, 0.015221, -1
115, 545, 126, 117, 0.014486, -1
319, 502, 321, 213, 0.012925, -1
285, 620, 236, 115, 0.012321, -1
314, 442, 255, 307, 0.012252, -1
276, 236, 95, 203, 0.012088, -1
312, 466, 261, 266, 0.011549, -1
429, 137, 101, 106, 0.011027, -1
423, 425, 139, 328, 0.008858, -1
326, 488, 314, 251, 0.008370, -1
139, 304, 96, 128, 0.007908, -1
79, 300, 238, 112, 0.006911, -1
294, 501, 271, 288, 0.004591, -1
225, 465, 98, 119, 0.004511, -1
115, 298, 132, 481, 0.004156, -1
236, 433, 96, 160, 0.003093, -1
265, 520, 210, 279, 0.002990, -1
320, 379, 85, 76, 0.002853, -1
214, 481, 102, 127, 0.002778, -1
117, 295, 137, 134, 0.002772, -1
234, 452, 269, 295, 0.002712, -1
133, 276, 126, 150, 0.002604, -1
271, 237, 85, 176, 0.002087, -1
134, 267, 104, 139, 0.002072, -1
364, 412, 203, 367, 0.001873, -1
307, 64, 84, 159, 0.001731, -1
318, 34, 86, 238, 0.001643, -1
127, 534, 135, 116, 0.001642, -1
336, 51, 65, 185, 0.001346, -1
331, 378, 73, 100, 0.001341, -1
302, 342, 94, 126, 0.001338, -1
193, 492, 147, 131, 0.001297, -1
98, 267, 94, 160, 0.001284, -1
434, 178, 167, 100, 0.001215, -1
291, 469, 234, 337, 0.001117, -1
91, 344, 226, 314, 0.001005, -1
451, 423, 113, 278, 0.000762, -1
471, 200, 118, 91, 0.000755, -1
82, 73, 64, 88, 0.000742, -1
319, 535, 280, 116, 0.000712, -1
93, 103, 68, 130, 0.000705, -1
73, 271, 250, 207, 0.000702, -1
586, 255, 90, 137, 0.000662, -1
469, 208, 151, 77, 0.000610, -1
118, 563, 373, 181, 0.000602, -1
84, 282, 239, 331, 0.000586, -1
469, 214, 194, 76, 0.000537, -1
251, 415, 89, 142, 0.000530, -1
293, 344, 75, 118, 0.000513, -1
306, 58, 73, 198, 0.000505, -1
41, 14, 156, 230, 0.000503, -1
113, 230, 151, 530, 0.000502, -1
424, 455, 151, 250, 0.000484, -1
96, 123, 75, 135, 0.000453, -1
71, 306, 82, 139, 0.000446, -1
497, 13, 170, 269, 0.000444, -1
269, 313, 61, 109, 0.000432, -1
198, 444, 99, 163, 0.000415, -1
131, 76, 76, 168, 0.000413, -1
170, 432, 187, 372, 0.000409, -1
119, 396, 148, 310, 0.000404, -1
145, 262, 165, 390, 0.000386, -1
386, 523, 182, 97, 0.000378, -1
96, 494, 67, 120, 0.000374, -1
446, 486, 117, 195, 0.000344, -1
94, 76, 60, 95, 0.000329, -1
288, 142, 157, 347, 0.000327, -1
418, 427, 164, 334, 0.000327, -1
132, 277, 105, 286, 0.000321, -1
269, 230, 66, 185, 0.000319, -1
81, 284, 112, 195, 0.000317, -1
113, 163, 169, 583, 0.000316, -1
109, 301, 106, 117, 0.000316, -1
133, 256, 163, 501, 0.000313, -1
160, 316, 149, 450, 0.000309, -1
215, 592, 97, 210, 0.000304, -1
262, 52, 150, 413, 0.000297, -1
381, 552, 270, 125, 0.000290, -1
157, 349, 134, 200, 0.000280, -1
413, 142, 184, 93, 0.000270, -1
309, 60, 117, 360, 0.000265, -1
464, 140, 199, 628, 0.000264, -1
169, 369, 145, 188, 0.000257, -1
578, 191, 99, 102, 0.000232, -1
288, 867, 357, 39, 0.000224, -1
145, 297, 124, 141, 0.000211, -1
277, 260, 146, 291, 0.000204, -1
120, 284, 103, 184, 0.000200, -1
46, 249, 220, 212, 0.000187, -1
150, 385, 233, 237, 0.000183, -1
192, 512, 121, 111, 0.000182, -1
336, 401, 73, 82, 0.000176, -1
114, 141, 60, 106, 0.000176, -1
121, 295, 211, 458, 0.000175, -1
140, 213, 95, 402, 0.000162, -1
450, 190, 115, 96, 0.000159, -1
