429, 22, 351, 390, 0.164641, -1
393, 35, 421, 397, 0.103704, -1
367, 55, 415, 611, 0.052084, -1
343, 56, 438, 512, 0.046535, -1
352, 62, 474, 518, 0.046229, -1
327, 64, 398, 572, 0.041724, -1
362, 79, 255, 583, 0.040996, -1
569, 433, 452, 353, 0.024052, -1
174, 193, 330, 612, 0.022445, -1
375, 35, 419, 491, 0.022048, -1
347, 41, 447, 403, 0.018038, -1
656, 474, 367, 248, 0.017857, -1
698, 449, 275, 263, 0.017549, -1
658, 413, 318, 392, 0.016905, -1
654, 414, 369, 328, 0.016162, -1
841, 228, 159, 177, 0.016033, -1
369, 86, 361, 678, 0.015590, -1
678, 461, 307, 282, 0.011836, -1
147, 91, 164, 453, 0.011228, -1
413, 80, 292, 714, 0.009547, -1
180, 191, 196, 614, 0.009008, -1
661, 258, 312, 547, 0.008454, -1
860, 207, 140, 184, 0.008394, -1
335, 79, 256, 536, 0.008196, -1
367, 63, 336, 451, 0.007929, -1
643, 330, 380, 475, 0.007712, -1
600, 51, 196, 339, 0.007710, -1
344, 412, 205, 163, 0.007702, -1
639, 490, 384, 274, 0.007646, -1
567, 452, 456, 275, 0.007248, -1
641, 442, 369, 346, 0.006915, -1
326, 415, 239, 185, 0.005905, -1
197, 210, 235, 595, 0.005215, -1
127, 44, 217, 622, 0.005131, -1
185, 362, 340, 443, 0.004931, -1
125, 72, 323, 733, 0.004859, -1
276, 401, 250, 400, 0.004750, -1
359, 425, 208, 130, 0.004690, -1
191, 327, 185, 478, 0.004624, -1
412, 75, 247, 647, 0.004038, -1
705, 289, 287, 516, 0.003903, -1
709, 455, 280, 302, 0.003717, -1
478, 448, 173, 108, 0.003627, -1
133, 169, 260, 636, 0.003588, -1
423, 56, 360, 749, 0.003560, -1
337, 433, 246, 149, 0.003287, -1
131, 266, 294, 505, 0.003260, -1
632, 359, 326, 446, 0.003171, -1
565, 452, 424, 353, 0.003149, -1
620, 475, 169, 330, 0.003126, -1
130, 60, 209, 745, 0.002931, -1
599, 433, 403, 315, 0.002651, -1
8, 425, 226, 380, 0.002601, -1
358, 153, 208, 588, 0.002546, -1
708, 674, 134, 131, 0.002507, -1
670, 372, 292, 431, 0.002434, -1
839, 193, 79, 131, 0.002414, -1
203, 352, 120, 210, 0.002277, -1
847, 183, 125, 194, 0.002265, -1
434, 30, 367, 561, 0.002245, -1
664, 695, 173, 110, 0.002161, -1
542, 524, 481, 263, 0.001929, -1
825, 214, 163, 153, 0.001881, -1
177, 127, 110, 406, 0.001863, -1
586, 305, 416, 500, 0.001480, -1
706, 709, 141, 96, 0.001472, -1
130, 60, 229, 626, 0.001379, -1
162, 67, 264, 523, 0.001357, -1
838, 173, 88, 143, 0.001321, -1
445, 562, 298, 243, 0.001267, -1
262, 128, 413, 321, 0.001243, -1
147, 334, 310, 471, 0.001236, -1
364, 74, 531, 393, 0.001232, -1
341, 67, 280, 481, 0.001087, -1
118, 47, 218, 542, 0.001077, -1
155, 80, 330, 596, 0.001038, -1
0, 561, 185, 244, 0.001006, -1
151, 146, 149, 288, 0.001000, -1
604, 440, 324, 365, 0.001000, -1
189, 391, 477, 249, 0.000930, -1
249, 134, 120, 264, 0.000871, -1
203, 339, 354, 466, 0.000841, -1
81, 346, 330, 459, 0.000793, -1
661, 109, 128, 259, 0.000788, -1
854, 176, 139, 174, 0.000746, -1
253, 131, 129, 113, 0.000743, -1
117, 55, 262, 454, 0.000737, -1
431, 430, 327, 375, 0.000703, -1
286, 423, 300, 161, 0.000669, -1
690, 361, 316, 444, 0.000655, -1
222, 340, 272, 465, 0.000628, -1
500, 447, 281, 358, 0.000607, -1
356, 87, 171, 283, 0.000580, -1
486, 460, 537, 323, 0.000580, -1
572, 422, 189, 383, 0.000562, -1
258, 166, 139, 221, 0.000556, -1
723, 468, 295, 337, 0.000520, -1
435, 34, 389, 681, 0.000515, -1
147, 178, 163, 305, 0.000493, -1
646, 152, 361, 653, 0.000493, -1
554, 453, 182, 352, 0.000464, -1
591, 442, 267, 363, 0.000448, -1
128, 377, 323, 428, 0.000434, -1
646, 212, 308, 593, 0.000428, -1
306, 355, 258, 433, 0.000419, -1
381, 378, 388, 427, 0.000407, -1
119, 47, 374, 434, 0.000364, -1
180, 70, 226, 408, 0.000353, -1
728, 225, 258, 580, 0.000326, -1
878, 480, 91, 253, 0.000325, -1
455, 534, 251, 266, 0.000313, -1
460, 592, 334, 213, 0.000306, -1
245, 190, 231, 508, 0.000297, -1
344, 395, 201, 149, 0.000295, -1
376, 124, 109, 146, 0.000294, -1
370, 384, 139, 166, 0.000291, -1
439, 335, 412, 470, 0.000289, -1
364, 111, 577, 295, 0.000287, -1
260, 395, 210, 410, 0.000270, -1
825, 178, 164, 284, 0.000268, -1
812, 233, 154, 168, 0.000264, -1
479, 375, 432, 430, 0.000263, -1
844, 184, 132, 195, 0.000259, -1
472, 29, 297, 630, 0.000257, -1
165, 165, 103, 371, 0.000251, -1
101, 253, 75, 206, 0.000251, -1
397, 24, 459, 494, 0.000248, -1
99, 268, 58, 170, 0.000246, -1
523, 580, 244, 225, 0.000245, -1
902, 114, 106, 207, 0.000241, -1
614, 540, 353, 265, 0.000230, -1
818, 202, 145, 222, 0.000227, -1
611, 37, 194, 432, 0.000225, -1
316, 109, 302, 645, 0.000206, -1
24, 399, 329, 406, 0.000201, -1
776, 622, 96, 183, 0.000196, -1
658, 707, 240, 98, 0.000187, -1
9, 142, 81, 498, 0.000180, -1
173, 30, 123, 158, 0.000177, -1
40, 486, 204, 228, 0.000177, -1
736, 388, 287, 417, 0.000172, -1
554, 29, 246, 561, 0.000168, -1
528, 430, 425, 375, 0.000166, -1
60, 450, 205, 248, 0.000155, -1
508, 595, 194, 210, 0.000155, -1
488, 665, 189, 140, 0.000154, -1
103, 70, 277, 645, 0.000152, -1
162, 363, 170, 442, 0.000151, -1
149, 152, 132, 377, 0.000148, -1
473, 11, 338, 542, 0.000147, -1
299, 155, 363, 403, 0.000146, -1
214, 117, 233, 505, 0.000142, -1
819, 187, 122, 208, 0.000139, -1
235, 246, 125, 129, 0.000137, -1
18, 315, 102, 130, 0.000137, -1
335, 211, 492, 594, 0.000135, -1
538, 521, 211, 284, 0.000134, -1
34, 516, 255, 289, 0.000131, -1
355, 114, 167, 201, 0.000130, -1
564, 613, 362, 192, 0.000125, -1
361, 47, 374, 326, 0.000124, -1
6, 497, 305, 292, 0.000123, -1
504, 118, 324, 275, 0.000122, -1
808, 230, 159, 152, 0.000122, -1
672, 648, 190, 157, 0.000113, -1
514, 664, 201, 141, 0.000105, -1
511, 296, 447, 509, 0.000104, -1
503, 538, 207, 267, 0.000103, -1
96, 293, 68, 156, 0.000102, -1
845, 161, 95, 160, 0.000099, -1
691, 491, 332, 210, 0.000098, -1
223, 347, 350, 350, 0.000083, -1
72, 565, 256, 240, 0.000081, -1
263, 92, 233, 584, 0.000078, -1
575, 136, 388, 669, 0.000075, -1
528, 306, 238, 499, 0.000074, -1
221, 143, 332, 559, 0.000073, -1
151, 135, 173, 572, 0.000071, -1
403, 304, 116, 231, 0.000068, -1
299, 68, 227, 467, 0.000067, -1
89, 503, 276, 302, 0.000065, -1
5, 539, 108, 266, 0.000064, -1
62, 93, 271, 712, 0.000061, -1
178, 423, 149, 382, 0.000055, -1
483, 279, 266, 526, 0.000053, -1
620, 591, 132, 214, 0.000050, -1
231, 394, 366, 271, 0.000049, -1
353, 250, 138, 176, 0.000048, -1
322, 134, 669, 308, 0.000046, -1
361, 339, 112, 187, 0.000046, -1
103, 140, 89, 263, 0.000046, -1
504, 370, 346, 379, 0.000046, -1
308, 102, 160, 252, 0.000044, -1
226, 426, 375, 288, 0.000044, -1
422, 526, 556, 258, 0.000044, -1
452, 77, 369, 728, 0.000042, -1
792, 237, 211, 568, 0.000041, -1
472, 84, 425, 666, 0.000041, -1
652, 36, 158, 373, 0.000040, -1
793, 310, 123, 180, 0.000039, -1
349, 202, 345, 382, 0.000038, -1
639, 581, 246, 224, 0.000034, -1
270, 337, 328, 452, 0.000034, -1
321, 99, 242, 560, 0.000033, -1
391, 343, 105, 218, 0.000033, -1
591, 323, 325, 482, 0.000031, -1
744, 479, 250, 268, 0.000031, -1
576, 333, 271, 472, 0.000029, -1
418, 131, 145, 137, 0.000029, -1
89, 163, 84, 189, 0.000028, -1
115, 88, 211, 635, 0.000026, -1
18, 455, 316, 270, 0.000025, -1
839, 11, 156, 335, 0.000024, -1
18, 333, 141, 472, 0.000023, -1
179, 349, 158, 215, 0.000023, -1
618, 558, 223, 242, 0.000023, -1
805, 203, 116, 244, 0.000022, -1
264, 96, 222, 475, 0.000022, -1
379, 130, 158, 159, 0.000021, -1
99, 583, 201, 222, 0.000021, -1
117, 244, 72, 186, 0.000019, -1
799, 182, 148, 215, 0.000018, -1
886, 108, 111, 253, 0.000018, -1
285, 277, 239, 247, 0.000017, -1
104, 133, 114, 247, 0.000016, -1
19, 207, 92, 305, 0.000016, -1
771, 157, 63, 100, 0.000015, -1
111, 149, 104, 285, 0.000015, -1
91, 323, 60, 131, 0.000014, -1
613, 495, 275, 310, 0.000014, -1
480, 97, 392, 380, 0.000014, -1
317, 132, 113, 172, 0.000013, -1
326, 372, 304, 261, 0.000012, -1
578, 81, 294, 562, 0.000011, -1
502, 486, 425, 319, 0.000010, -1
659, 65, 203, 462, 0.000010, -1
363, 315, 312, 467, 0.000009, -1
7, 203, 87, 118, 0.000009, -1
28, 541, 274, 59, 0.000008, -1
385, 307, 86, 244, 0.000008, -1
61, 142, 76, 249, 0.000008, -1
67, 389, 245, 416, 0.000008, -1
217, 217, 482, 250, 0.000008, -1
24, 379, 227, 426, 0.000007, -1
710, 141, 115, 256, 0.000007, -1
684, 121, 276, 556, 0.000007, -1
366, 295, 122, 254, 0.000007, -1
211, 3, 71, 75, 0.000006, -1
449, 209, 488, 596, 0.000006, -1
362, 272, 98, 260, 0.000006, -1
174, 103, 358, 458, 0.000006, -1
135, 463, 147, 264, 0.000006, -1
