539, 431, 356, 221, 0.987311, -1
515, 440, 367, 208, 0.981821, -1
354, 198, 42, 64, 0.978267, -1
515, 420, 365, 225, 0.974192, -1
348, 198, 56, 69, 0.969008, -1
550, 435, 351, 210, 0.957169, -1
520, 449, 399, 187, 0.953577, -1
515, 440, 375, 207, 0.943842, -1
400, 400, 179, 176, 0.937390, -1
534, 463, 370, 181, 0.886738, -1
489, 441, 417, 182, 0.883474, -1
603, 447, 259, 199, 0.873020, -1
385, 404, 207, 183, 0.853199, -1
558, 459, 347, 173, 0.800334, -1
434, 434, 466, 192, 0.764448, -1
582, 429, 278, 208, 0.727137, -1
379, 398, 259, 179, 0.679073, -1
350, 208, 55, 58, 0.669494, -1
400, 403, 166, 169, 0.638329, -1
377, 382, 185, 200, 0.629639, -1
540, 439, 373, 200, 0.612647, -1
609, 427, 248, 207, 0.527688, -1
397, 393, 222, 169, 0.487656, -1
524, 427, 360, 206, 0.431286, -1
403, 395, 154, 178, 0.406876, -1
412, 394, 146, 179, 0.370201, -1
531, 413, 334, 239, 0.270923, -1
438, 408, 97, 165, 0.253790, -1
331, 213, 66, 47, 0.131605, -1
420, 393, 137, 183, 0.103676, -1
407, 389, 124, 203, 0.090161, -1
353, 200, 54, 66, 0.072902, -1
616, 447, 250, 192, 0.065589, -1
397, 391, 178, 162, 0.062221, -1
440, 443, 494, 207, 0.048877, -1
384, 368, 124, 209, 0.041294, -1
630, 447, 219, 206, 0.038581, -1
707, 482, 131, 136, 0.028247, -1
506, 437, 371, 204, 0.027303, -1
440, 93, 80, 147, 0.021671, -1
351, 195, 44, 59, 0.021531, -1
446, 74, 99, 174, 0.020356, -1
336, 191, 50, 66, 0.020311, -1
580, 438, 129, 183, 0.020201, -1
370, 204, 36, 60, 0.017448, -1
435, 338, 104, 231, 0.015871, -1
445, 429, 101, 154, 0.013612, -1
452, 81, 76, 168, 0.012820, -1
566, 186, 73, 53, 0.012813, -1
557, 418, 342, 248, 0.012248, -1
691, 17, 98, 139, 0.011450, -1
537, 426, 347, 218, 0.010157, -1
444, 429, 424, 207, 0.007888, -1
654, 83, 61, 44, 0.007428, -1
509, 180, 75, 58, 0.007001, -1
390, 402, 259, 171, 0.006028, -1
508, 132, 73, 107, 0.005693, -1
436, 106, 102, 127, 0.005516, -1
515, 447, 327, 192, 0.005506, -1
484, 164, 81, 68, 0.005368, -1
525, 177, 59, 74, 0.004897, -1
524, 183, 44, 55, 0.004897, -1
369, 374, 169, 176, 0.004607, -1
408, 429, 114, 129, 0.004231, -1
73, 23, 65, 77, 0.003992, -1
560, 182, 96, 62, 0.003689, -1
513, 411, 372, 220, 0.003598, -1
663, 90, 63, 44, 0.003578, -1
635, 404, 234, 239, 0.003217, -1
370, 116, 58, 129, 0.003195, -1
510, 184, 81, 65, 0.002773, -1
392, 401, 312, 181, 0.002725, -1
416, 409, 106, 167, 0.002680, -1
523, 369, 105, 77, 0.002437, -1
457, 411, 88, 166, 0.002260, -1
383, 388, 180, 212, 0.002204, -1
203, 113, 103, 123, 0.002101, -1
527, 430, 136, 134, 0.001703, -1
582, 189, 71, 53, 0.001545, -1
341, 186, 52, 73, 0.001213, -1
516, 424, 80, 128, 0.001212, -1
521, 414, 358, 219, 0.001209, -1
601, 153, 66, 80, 0.001186, -1
573, 141, 78, 112, 0.001143, -1
471, 175, 101, 66, 0.001118, -1
483, 404, 402, 227, 0.001067, -1
383, 409, 157, 173, 0.000990, -1
569, 418, 182, 202, 0.000978, -1
390, 388, 222, 207, 0.000972, -1
443, 386, 105, 115, 0.000877, -1
191, 105, 71, 125, 0.000872, -1
698, 488, 160, 168, 0.000864, -1
404, 449, 110, 112, 0.000854, -1
652, 2, 73, 102, 0.000788, -1
395, 516, 80, 55, 0.000771, -1
576, 163, 77, 78, 0.000748, -1
386, 127, 70, 127, 0.000712, -1
663, 458, 151, 169, 0.000705, -1
552, 192, 69, 50, 0.000663, -1
566, 142, 80, 87, 0.000640, -1
695, 409, 103, 91, 0.000635, -1
220, 142, 102, 99, 0.000625, -1
505, 396, 143, 113, 0.000571, -1
629, 463, 208, 146, 0.000543, -1
592, 417, 132, 216, 0.000522, -1
609, 189, 56, 52, 0.000506, -1
329, 391, 391, 209, 0.000489, -1
350, 186, 56, 79, 0.000476, -1
437, 353, 93, 137, 0.000461, -1
804, 27, 59, 121, 0.000446, -1
578, 151, 64, 93, 0.000431, -1
206, 129, 75, 96, 0.000415, -1
529, 191, 74, 52, 0.000413, -1
554, 372, 287, 305, 0.000402, -1
672, 62, 95, 86, 0.000358, -1
494, 128, 77, 113, 0.000354, -1
493, 412, 363, 229, 0.000347, -1
373, 398, 239, 188, 0.000346, -1
475, 447, 63, 119, 0.000313, -1
335, 218, 57, 49, 0.000312, -1
159, 105, 74, 136, 0.000261, -1
658, 44, 80, 91, 0.000235, -1
679, 560, 102, 57, 0.000222, -1
773, 31, 84, 130, 0.000213, -1
710, 374, 96, 93, 0.000197, -1
353, 160, 51, 95, 0.000194, -1
553, 406, 323, 262, 0.000192, -1
677, 392, 166, 70, 0.000176, -1
632, 456, 262, 196, 0.000171, -1
672, 202, 92, 51, 0.000169, -1
427, 58, 49, 190, 0.000169, -1
478, 139, 85, 105, 0.000164, -1
565, 121, 72, 102, 0.000156, -1
550, 116, 50, 120, 0.000149, -1
239, 158, 105, 82, 0.000140, -1
865, 80, 87, 96, 0.000137, -1
609, 399, 147, 87, 0.000134, -1
404, 493, 91, 63, 0.000128, -1
144, 131, 63, 96, 0.000111, -1
825, 109, 50, 62, 0.000110, -1
522, 437, 161, 132, 0.000100, -1
389, 384, 128, 147, 0.000098, -1
628, 162, 62, 69, 0.000097, -1
763, 608, 86, 33, 0.000097, -1
647, 376, 47, 89, 0.000092, -1
571, 508, 166, 104, 0.000091, -1
79, 36, 57, 60, 0.000076, -1
546, 353, 69, 63, 0.000075, -1
684, 577, 99, 40, 0.000067, -1
388, 505, 62, 58, 0.000063, -1
554, 199, 59, 53, 0.000059, -1
796, 107, 55, 66, 0.000055, -1
699, 431, 140, 63, 0.000052, -1
510, 184, 71, 73, 0.000045, -1
402, 169, 69, 92, 0.000043, -1
393, 402, 298, 162, 0.000039, -1
575, 458, 171, 163, 0.000035, -1
330, 236, 66, 36, 0.000033, -1
469, 110, 72, 118, 0.000033, -1
591, 536, 101, 86, 0.000033, -1
667, 566, 102, 45, 0.000031, -1
294, 119, 84, 136, 0.000030, -1
618, 437, 217, 146, 0.000027, -1
633, 356, 44, 110, 0.000026, -1
226, 149, 64, 85, 0.000024, -1
862, 114, 57, 63, 0.000022, -1
576, 498, 106, 117, 0.000021, -1
508, 398, 281, 254, 0.000019, -1
652, 424, 150, 219, 0.000019, -1
880, 90, 79, 85, 0.000019, -1
523, 92, 68, 129, 0.000017, -1
297, 160, 98, 110, 0.000016, -1
593, 574, 274, 40, 0.000016, -1
690, 347, 46, 108, 0.000015, -1
275, 68, 72, 178, 0.000014, -1
397, 397, 107, 134, 0.000014, -1
52, 22, 49, 42, 0.000014, -1
398, 460, 85, 93, 0.000014, -1
447, 71, 74, 155, 0.000013, -1
331, 178, 56, 68, 0.000013, -1
498, 97, 75, 110, 0.000013, -1
637, 168, 79, 67, 0.000012, -1
611, 215, 211, 458, 0.000012, -1
848, 112, 56, 53, 0.000011, -1
354, 168, 49, 96, 0.000010, -1
752, 103, 83, 61, 0.000010, -1
596, 577, 80, 46, 0.000010, -1
585, 82, 65, 97, 0.000009, -1
753, 589, 84, 40, 0.000009, -1
660, 486, 223, 136, 0.000008, -1
481, 536, 57, 43, 0.000006, -1
470, 532, 63, 50, 0.000006, -1
912, 85, 62, 100, 0.000006, -1
379, 384, 84, 118, 0.000006, -1
535, 187, 68, 56, 0.000006, -1
62, 14, 54, 59, 0.000006, -1
676, 442, 150, 88, 0.000005, -1
536, 484, 407, 131, 0.000005, -1
820, 270, 169, 449, 0.000005, -1
596, 529, 89, 83, 0.000004, -1
605, 321, 62, 163, 0.000004, -1
399, 483, 77, 69, 0.000004, -1
571, 431, 270, 190, 0.000004, -1
612, 429, 179, 165, 0.000003, -1
680, 532, 129, 73, 0.000003, -1
504, 60, 43, 100, 0.000003, -1
426, 315, 237, 101, 0.000003, -1
821, 559, 47, 208, 0.000003, -1
429, 50, 80, 134, 0.000002, -1
399, 379, 157, 216, 0.000002, -1
657, 190, 83, 48, 0.000002, -1
581, 340, 79, 182, 0.000002, -1
727, 203, 61, 46, 0.000002, -1
528, 115, 61, 90, 0.000002, -1
608, 424, 312, 218, 0.000002, -1
540, 114, 67, 95, 0.000002, -1
530, 322, 100, 90, 0.000002, -1
629, 329, 256, 342, 0.000002, -1
614, 422, 179, 205, 0.000001, -1
788, 609, 69, 86, 0.000001, -1
588, 469, 131, 142, 0.000001, -1
479, 550, 53, 49, 0.000001, -1
641, 542, 110, 68, 0.000001, -1
443, 41, 73, 191, 0.000001, -1
391, 358, 257, 256, 0.000001, -1
323, 171, 53, 64, 0.000001, -1
613, 84, 167, 545, 0.000001, -1
330, 200, 63, 58, 0.000001, -1
392, 382, 235, 232, 0.000001, -1
815, 544, 45, 203, 0.000001, -1
376, 458, 59, 102, 0.000001, -1
654, 540, 135, 76, 0.000001, -1
686, 393, 278, 290, 0.000001, -1
740, 548, 125, 79, 0.000000, -1
