408, 457, 77, 97, 0.258060, -1
425, 452, 68, 90, 0.107481, -1
418, 451, 64, 97, 0.087874, -1
424, 476, 64, 74, 0.053291, -1
914, 419, 109, 121, 0.035510, -1
951, 442, 72, 121, 0.030655, -1
419, 447, 71, 100, 0.018787, -1
412, 446, 54, 95, 0.017456, -1
967, 441, 56, 111, 0.016320, -1
845, 4, 178, 84, 0.014571, -1
435, 494, 50, 57, 0.013953, -1
840, 4, 157, 121, 0.011558, -1
683, 338, 107, 249, 0.009282, -1
414, 435, 79, 101, 0.008559, -1
423, 453, 70, 95, 0.007992, -1
861, 0, 108, 184, 0.007812, -1
693, 378, 96, 221, 0.006765, -1
890, 308, 101, 229, 0.006107, -1
987, 473, 36, 94, 0.005697, -1
721, 365, 70, 228, 0.005071, -1
958, 423, 56, 100, 0.004835, -1
709, 408, 82, 184, 0.004647, -1
724, 405, 77, 203, 0.004345, -1
849, 2, 150, 66, 0.003411, -1
901, 17, 92, 135, 0.003287, -1
698, 374, 94, 236, 0.002931, -1
754, 39, 87, 106, 0.002918, -1
698, 378, 101, 193, 0.002892, -1
310, 473, 65, 63, 0.002739, -1
856, 0, 104, 146, 0.002708, -1
912, 10, 84, 116, 0.002659, -1
322, 479, 83, 57, 0.002630, -1
883, 333, 54, 196, 0.002594, -1
700, 68, 145, 129, 0.002531, -1
641, 461, 53, 63, 0.002420, -1
698, 386, 94, 197, 0.002345, -1
819, 8, 185, 119, 0.002298, -1
686, 380, 103, 218, 0.002052, -1
897, 22, 108, 160, 0.001844, -1
713, 407, 84, 204, 0.001810, -1
893, 321, 130, 223, 0.001759, -1
964, 315, 59, 161, 0.001745, -1
745, 461, 58, 126, 0.001643, -1
321, 459, 68, 75, 0.001585, -1
672, 70, 193, 126, 0.001511, -1
845, 4, 164, 252, 0.001432, -1
716, 385, 68, 204, 0.001336, -1
695, 370, 92, 165, 0.001303, -1
871, 368, 58, 166, 0.001302, -1
919, 462, 60, 60, 0.001193, -1
695, 388, 93, 207, 0.001142, -1
898, 446, 80, 87, 0.001125, -1
815, 487, 44, 53, 0.001125, -1
396, 455, 59, 83, 0.001000, -1
695, 417, 102, 181, 0.000931, -1
696, 379, 100, 209, 0.000888, -1
701, 399, 90, 213, 0.000877, -1
41, 473, 352, 32, 0.000773, -1
982, 341, 41, 166, 0.000734, -1
430, 431, 56, 90, 0.000731, -1
727, 407, 61, 162, 0.000725, -1
706, 385, 98, 232, 0.000712, -1
848, 75, 163, 502, 0.000674, -1
727, 399, 70, 222, 0.000648, -1
675, 88, 150, 109, 0.000629, -1
923, 4, 91, 130, 0.000596, -1
430, 516, 36, 50, 0.000596, -1
434, 500, 38, 57, 0.000596, -1
892, 21, 126, 226, 0.000573, -1
895, 343, 95, 200, 0.000573, -1
305, 442, 63, 80, 0.000570, -1
721, 422, 71, 168, 0.000548, -1
911, 415, 96, 124, 0.000488, -1
687, 390, 101, 191, 0.000486, -1
906, 33, 94, 263, 0.000476, -1
519, 434, 74, 62, 0.000449, -1
432, 467, 69, 83, 0.000407, -1
432, 435, 85, 101, 0.000379, -1
880, 398, 75, 119, 0.000375, -1
538, 436, 76, 57, 0.000366, -1
915, 122, 54, 119, 0.000322, -1
880, 329, 77, 215, 0.000320, -1
