737, 443, 81, 75, 0.385822, -1
280, 462, 31, 64, 0.273154, -1
339, 426, 81, 98, 0.223606, -1
669, 423, 150, 98, 0.156169, -1
683, 413, 124, 117, 0.080689, -1
341, 435, 55, 95, 0.076871, -1
682, 411, 83, 112, 0.045414, -1
683, 432, 96, 89, 0.037741, -1
758, 442, 64, 77, 0.036193, -1
351, 435, 59, 95, 0.032599, -1
697, 395, 81, 118, 0.031029, -1
353, 436, 61, 90, 0.029100, -1
743, 425, 82, 93, 0.028945, -1
341, 414, 74, 107, 0.027796, -1
563, 460, 200, 81, 0.027002, -1
268, 462, 34, 68, 0.025734, -1
700, 428, 79, 99, 0.024832, -1
266, 121, 235, 429, 0.016292, -1
677, 429, 79, 102, 0.013436, -1
273, 28, 306, 557, 0.011299, -1
416, 450, 91, 62, 0.011253, -1
232, 242, 277, 302, 0.011226, -1
347, 423, 43, 98, 0.011061, -1
698, 433, 104, 92, 0.010681, -1
252, 206, 318, 162, 0.009451, -1
563, 428, 162, 102, 0.008694, -1
344, 438, 54, 80, 0.007037, -1
491, 37, 532, 271, 0.006292, -1
715, 437, 95, 86, 0.005862, -1
354, 433, 47, 82, 0.005658, -1
692, 424, 93, 102, 0.005518, -1
377, 370, 492, 164, 0.005197, -1
267, 213, 270, 154, 0.004775, -1
562, 355, 214, 96, 0.004750, -1
509, 376, 156, 127, 0.004740, -1
504, 368, 213, 111, 0.004645, -1
308, 125, 223, 447, 0.004495, -1
550, 0, 299, 536, 0.004451, -1
259, 462, 46, 57, 0.004423, -1
329, 396, 69, 128, 0.004415, -1
356, 452, 167, 71, 0.004253, -1
673, 427, 136, 98, 0.004143, -1
447, 246, 194, 134, 0.004099, -1
350, 447, 84, 76, 0.004088, -1
317, 348, 65, 157, 0.004036, -1
668, 406, 134, 116, 0.003909, -1
277, 203, 340, 157, 0.003909, -1
352, 395, 69, 110, 0.003799, -1
174, 44, 323, 522, 0.003697, -1
449, 437, 53, 63, 0.003348, -1
545, 362, 138, 101, 0.003305, -1
543, 351, 198, 111, 0.003202, -1
474, 359, 256, 108, 0.003150, -1
282, 397, 47, 105, 0.003048, -1
317, 394, 54, 124, 0.003026, -1
359, 432, 64, 85, 0.002878, -1
437, 107, 194, 422, 0.002849, -1
297, 212, 178, 353, 0.002818, -1
163, 275, 262, 249, 0.002807, -1
665, 365, 140, 100, 0.002681, -1
363, 421, 70, 102, 0.002629, -1
638, 53, 385, 266, 0.002627, -1
737, 14, 243, 511, 0.002591, -1
296, 207, 264, 166, 0.002564, -1
450, 451, 334, 85, 0.002491, -1
291, 47, 388, 513, 0.002485, -1
258, 450, 44, 73, 0.002417, -1
484, 41, 539, 283, 0.002390, -1
555, 445, 193, 99, 0.002202, -1
601, 367, 131, 81, 0.002190, -1
450, 376, 228, 123, 0.002114, -1
610, 0, 271, 543, 0.002104, -1
811, 15, 212, 508, 0.002050, -1
428, 421, 441, 130, 0.001938, -1
278, 27, 366, 487, 0.001902, -1
275, 454, 45, 67, 0.001823, -1
261, 446, 61, 76, 0.001823, -1
549, 41, 431, 279, 0.001798, -1
677, 348, 85, 94, 0.001712, -1
678, 400, 64, 111, 0.001666, -1
364, 433, 495, 109, 0.001650, -1
266, 451, 37, 69, 0.001615, -1
378, 437, 71, 78, 0.001578, -1
673, 425, 105, 93, 0.001566, -1
311, 422, 48, 90, 0.001542, -1
522, 0, 331, 577, 0.001523, -1
724, 43, 282, 269, 0.001523, -1
682, 452, 75, 78, 0.001451, -1
666, 406, 81, 56, 0.001427, -1
423, 9, 407, 539, 0.001353, -1
587, 348, 118, 111, 0.001280, -1
440, 343, 278, 195, 0.001276, -1
637, 374, 91, 72, 0.001262, -1
664, 333, 124, 112, 0.001225, -1
283, 427, 98, 86, 0.001199, -1
670, 25, 178, 590, 0.001156, -1
529, 424, 142, 107, 0.001148, -1
335, 22, 390, 487, 0.001126, -1
207, 42, 352, 578, 0.001109, -1
118, 176, 600, 209, 0.001099, -1
443, 139, 356, 482, 0.001074, -1
396, 254, 351, 117, 0.001052, -1
461, 394, 323, 164, 0.001038, -1
678, 395, 112, 116, 0.000986, -1
504, 378, 143, 90, 0.000976, -1
657, 448, 64, 80, 0.000956, -1
271, 164, 311, 225, 0.000940, -1
600, 0, 290, 605, 0.000926, -1
439, 247, 274, 269, 0.000917, -1
313, 39, 362, 504, 0.000906, -1
643, 358, 126, 78, 0.000875, -1
848, 376, 175, 74, 0.000840, -1
791, 428, 77, 70, 0.000827, -1
639, 361, 177, 130, 0.000821, -1
384, 28, 382, 518, 0.000792, -1
654, 331, 142, 139, 0.000787, -1
789, 9, 234, 387, 0.000785, -1
772, 411, 173, 78, 0.000776, -1
541, 30, 404, 321, 0.000774, -1
72, 43, 361, 450, 0.000759, -1
651, 0, 194, 558, 0.000727, -1
796, 248, 83, 232, 0.000696, -1
212, 347, 229, 106, 0.000684, -1
0, 34, 150, 384, 0.000641, -1
0, 45, 319, 431, 0.000599, -1
166, 184, 556, 222, 0.000599, -1
214, 120, 289, 483, 0.000588, -1
518, 363, 143, 108, 0.000572, -1
805, 369, 218, 97, 0.000561, -1
801, 388, 75, 107, 0.000552, -1
208, 343, 147, 119, 0.000545, -1
289, 135, 260, 492, 0.000538, -1
176, 338, 273, 106, 0.000517, -1
752, 0, 229, 479, 0.000514, -1
667, 68, 235, 220, 0.000502, -1
776, 386, 83, 118, 0.000478, -1
230, 40, 465, 339, 0.000473, -1
205, 33, 311, 472, 0.000472, -1
761, 454, 76, 66, 0.000466, -1
73, 31, 265, 400, 0.000461, -1
265, 27, 296, 493, 0.000458, -1
710, 444, 88, 82, 0.000448, -1
606, 50, 326, 247, 0.000443, -1
310, 103, 341, 507, 0.000422, -1
481, 296, 275, 218, 0.000417, -1
833, 333, 190, 128, 0.000384, -1
560, 0, 316, 468, 0.000375, -1
606, 377, 98, 81, 0.000371, -1
780, 399, 111, 99, 0.000371, -1
463, 8, 438, 392, 0.000348, -1
596, 43, 406, 264, 0.000334, -1
678, 0, 198, 546, 0.000311, -1
440, 190, 271, 411, 0.000305, -1
396, 26, 296, 462, 0.000305, -1
329, 92, 317, 436, 0.000296, -1
0, 41, 245, 393, 0.000296, -1
314, 442, 36, 72, 0.000294, -1
499, 36, 415, 329, 0.000271, -1
904, 340, 119, 90, 0.000262, -1
796, 26, 198, 532, 0.000252, -1
264, 33, 485, 369, 0.000249, -1
344, 454, 54, 68, 0.000246, -1
578, 12, 409, 387, 0.000244, -1
120, 308, 399, 178, 0.000242, -1
0, 11, 183, 222, 0.000237, -1
504, 25, 278, 595, 0.000231, -1
152, 324, 253, 92, 0.000226, -1
690, 85, 188, 208, 0.000219, -1
471, 12, 359, 465, 0.000216, -1
293, 123, 303, 405, 0.000213, -1
549, 47, 285, 574, 0.000212, -1
56, 46, 343, 494, 0.000206, -1
555, 6, 324, 485, 0.000173, -1
21, 35, 381, 420, 0.000169, -1
355, 42, 345, 373, 0.000160, -1
279, 254, 212, 344, 0.000156, -1
508, 61, 372, 325, 0.000151, -1
780, 170, 118, 364, 0.000150, -1
112, 453, 197, 71, 0.000144, -1
222, 329, 245, 118, 0.000144, -1
260, 64, 363, 358, 0.000137, -1
369, 65, 328, 549, 0.000136, -1
680, 13, 236, 555, 0.000135, -1
229, 151, 347, 278, 0.000130, -1
318, 188, 461, 249, 0.000128, -1
154, 151, 516, 277, 0.000125, -1
642, 220, 169, 362, 0.000123, -1
704, 0, 237, 518, 0.000116, -1
386, 293, 420, 177, 0.000110, -1
