395, 382, 134, 152, 0.044410, -1
387, 392, 168, 99, 0.043197, -1
384, 430, 114, 252, 0.012185, -1
0, 355, 78, 199, 0.011930, -1
391, 369, 125, 203, 0.008212, -1
338, 475, 161, 207, 0.003894, -1
0, 365, 78, 252, 0.003829, -1
128, 404, 50, 98, 0.003823, -1
606, 401, 70, 123, 0.002480, -1
373, 387, 158, 161, 0.002194, -1
145, 370, 59, 134, 0.002062, -1
403, 384, 135, 186, 0.001994, -1
729, 394, 77, 158, 0.001934, -1
572, 413, 76, 109, 0.001917, -1
701, 396, 106, 155, 0.001714, -1
641, 401, 62, 201, 0.001687, -1
293, 398, 105, 144, 0.001499, -1
373, 483, 114, 164, 0.001057, -1
393, 392, 127, 175, 0.001023, -1
586, 371, 80, 180, 0.001018, -1
335, 399, 208, 93, 0.000880, -1
136, 393, 54, 169, 0.000762, -1
683, 297, 232, 68, 0.000728, -1
0, 290, 79, 300, 0.000703, -1
213, 412, 232, 100, 0.000690, -1
786, 223, 152, 337, 0.000599, -1
943, 449, 70, 129, 0.000569, -1
122, 425, 85, 140, 0.000565, -1
642, 296, 277, 91, 0.000534, -1
835, 162, 188, 140, 0.000485, -1
628, 475, 65, 116, 0.000469, -1
421, 370, 96, 243, 0.000464, -1
345, 374, 179, 292, 0.000455, -1
258, 416, 161, 122, 0.000446, -1
612, 352, 67, 165, 0.000444, -1
440, 382, 105, 104, 0.000428, -1
847, 247, 166, 435, 0.000420, -1
883, 158, 140, 165, 0.000359, -1
95, 422, 57, 83, 0.000356, -1
0, 401, 84, 204, 0.000353, -1
122, 402, 59, 115, 0.000296, -1
871, 246, 87, 253, 0.000295, -1
849, 208, 88, 380, 0.000276, -1
824, 352, 113, 160, 0.000266, -1
627, 383, 56, 111, 0.000260, -1
733, 249, 232, 278, 0.000248, -1
691, 290, 244, 89, 0.000231, -1
96, 428, 62, 117, 0.000231, -1
1, 451, 97, 140, 0.000231, -1
852, 31, 171, 378, 0.000225, -1
328, 26, 148, 404, 0.000222, -1
300, 376, 96, 183, 0.000211, -1
244, 411, 243, 251, 0.000204, -1
275, 415, 116, 91, 0.000200, -1
669, 205, 198, 357, 0.000197, -1
890, 24, 133, 539, 0.000194, -1
41, 13, 82, 234, 0.000189, -1
98, 359, 85, 47, 0.000185, -1
714, 332, 179, 328, 0.000182, -1
866, 285, 84, 189, 0.000173, -1
858, 198, 165, 108, 0.000157, -1
830, 99, 193, 245, 0.000149, -1
724, 258, 183, 299, 0.000135, -1
756, 307, 176, 360, 0.000123, -1
19, 401, 85, 172, 0.000122, -1
246, 424, 389, 184, 0.000122, -1
836, 113, 180, 503, 0.000114, -1
4, 460, 160, 90, 0.000112, -1
296, 414, 118, 180, 0.000110, -1
321, 378, 90, 176, 0.000109, -1
722, 382, 256, 202, 0.000106, -1
0, 393, 90, 126, 0.000105, -1
327, 138, 66, 110, 0.000102, -1
279, 355, 292, 195, 0.000102, -1
940, 313, 83, 212, 0.000096, -1
356, 197, 131, 163, 0.000091, -1
254, 37, 431, 39, 0.000089, -1
529, 309, 97, 84, 0.000084, -1
78, 383, 39, 95, 0.000082, -1
844, 130, 179, 277, 0.000081, -1
854, 239, 77, 291, 0.000081, -1
887, 358, 66, 141, 0.000078, -1
257, 399, 121, 137, 0.000078, -1
892, 175, 84, 180, 0.000077, -1
80, 113, 42, 137, 0.000075, -1
863, 309, 97, 197, 0.000071, -1
744, 236, 251, 213, 0.000069, -1
493, 143, 98, 84, 0.000067, -1
496, 139, 73, 68, 0.000065, -1
267, 43, 449, 26, 0.000060, -1
842, 262, 158, 341, 0.000053, -1
91, 132, 34, 115, 0.000053, -1
335, 342, 203, 242, 0.000052, -1
371, 402, 205, 231, 0.000052, -1
953, 484, 70, 131, 0.000052, -1
687, 321, 224, 321, 0.000046, -1
940, 498, 74, 105, 0.000045, -1
813, 159, 163, 457, 0.000044, -1
655, 308, 202, 323, 0.000042, -1
392, 311, 135, 294, 0.000040, -1
488, 91, 50, 126, 0.000040, -1
257, 402, 139, 169, 0.000040, -1
0, 352, 79, 195, 0.000038, -1
844, 365, 179, 84, 0.000038, -1
735, 353, 202, 310, 0.000037, -1
210, 371, 263, 215, 0.000034, -1
725, 304, 245, 358, 0.000034, -1
341, 56, 351, 58, 0.000034, -1
815, 306, 80, 191, 0.000033, -1
281, 231, 219, 86, 0.000032, -1
863, 347, 82, 328, 0.000031, -1
62, 399, 55, 119, 0.000030, -1
809, 314, 174, 355, 0.000025, -1
632, 346, 58, 143, 0.000025, -1
669, 219, 256, 268, 0.000024, -1
140, 340, 61, 121, 0.000023, -1
315, 262, 166, 66, 0.000022, -1
813, 304, 172, 241, 0.000022, -1
805, 312, 133, 325, 0.000021, -1
454, 411, 249, 82, 0.000021, -1
360, 389, 199, 269, 0.000020, -1
489, 389, 56, 102, 0.000020, -1
895, 443, 80, 213, 0.000020, -1
317, 394, 104, 177, 0.000020, -1
18, 383, 68, 167, 0.000020, -1
287, 359, 248, 296, 0.000019, -1
859, 376, 157, 306, 0.000018, -1
102, 286, 50, 145, 0.000018, -1
274, 387, 101, 128, 0.000017, -1
624, 362, 74, 122, 0.000017, -1
100, 305, 61, 134, 0.000016, -1
707, 222, 225, 446, 0.000015, -1
900, 291, 71, 240, 0.000015, -1
813, 72, 184, 545, 0.000014, -1
836, 344, 187, 91, 0.000013, -1
341, 44, 272, 44, 0.000012, -1
829, 277, 147, 376, 0.000012, -1
716, 550, 38, 52, 0.000012, -1
524, 395, 72, 203, 0.000010, -1
753, 184, 232, 481, 0.000009, -1
521, 579, 80, 76, 0.000009, -1
0, 334, 84, 154, 0.000009, -1
