611, 466, 237, 115, 0.155227, -1
26, 139, 95, 101, 0.044209, -1
714, 167, 152, 110, 0.039405, -1
632, 86, 122, 207, 0.037174, -1
728, 167, 148, 134, 0.028018, -1
513, 428, 60, 122, 0.026734, -1
581, 103, 176, 75, 0.017646, -1
511, 442, 68, 95, 0.017234, -1
961, 160, 62, 99, 0.015694, -1
712, 165, 149, 152, 0.015586, -1
528, 120, 295, 510, 0.015215, -1
422, 68, 90, 127, 0.012512, -1
427, 233, 163, 380, 0.012254, -1
619, 79, 149, 218, 0.008957, -1
647, 121, 106, 167, 0.006750, -1
430, 104, 138, 114, 0.006698, -1
443, 260, 149, 211, 0.006291, -1
176, 368, 145, 328, 0.005905, -1
613, 435, 194, 153, 0.005676, -1
740, 164, 153, 118, 0.005623, -1
16, 120, 76, 141, 0.003770, -1
90, 172, 91, 91, 0.003754, -1
858, 258, 64, 106, 0.003570, -1
710, 33, 191, 122, 0.003499, -1
641, 108, 176, 506, 0.003335, -1
426, 61, 137, 140, 0.002992, -1
226, 59, 125, 133, 0.002929, -1
190, 74, 204, 129, 0.002901, -1
299, 274, 108, 258, 0.002819, -1
444, 96, 193, 498, 0.002782, -1
641, 405, 156, 185, 0.002779, -1
132, 325, 254, 377, 0.002559, -1
76, 174, 74, 83, 0.002496, -1
334, 219, 111, 342, 0.002470, -1
457, 184, 164, 433, 0.002469, -1
483, 269, 85, 164, 0.002325, -1
813, 100, 127, 116, 0.002302, -1
486, 425, 138, 105, 0.002197, -1
950, 6, 73, 114, 0.002156, -1
635, 79, 116, 118, 0.002026, -1
602, 109, 87, 67, 0.001754, -1
608, 308, 196, 319, 0.001726, -1
628, 370, 149, 245, 0.001720, -1
155, 366, 215, 322, 0.001703, -1
480, 406, 59, 122, 0.001654, -1
342, 204, 119, 277, 0.001597, -1
686, 354, 155, 307, 0.001529, -1
807, 181, 212, 68, 0.001467, -1
0, 310, 66, 78, 0.001410, -1
447, 67, 72, 153, 0.001370, -1
232, 408, 69, 186, 0.001272, -1
731, 19, 138, 142, 0.001249, -1
874, 377, 125, 143, 0.001244, -1
671, 164, 249, 135, 0.001207, -1
285, 329, 111, 178, 0.001184, -1
539, 454, 61, 71, 0.001142, -1
433, 105, 253, 574, 0.001104, -1
500, 129, 279, 531, 0.000968, -1
145, 146, 131, 105, 0.000966, -1
317, 128, 126, 320, 0.000933, -1
611, 391, 237, 241, 0.000892, -1
314, 304, 108, 206, 0.000852, -1
286, 270, 145, 208, 0.000801, -1
455, 58, 249, 499, 0.000766, -1
4, 290, 100, 154, 0.000726, -1
222, 239, 113, 478, 0.000692, -1
279, 253, 120, 258, 0.000689, -1
503, 396, 55, 121, 0.000664, -1
868, 341, 99, 202, 0.000650, -1
200, 415, 191, 291, 0.000648, -1
744, 0, 100, 145, 0.000646, -1
489, 59, 144, 502, 0.000645, -1
562, 427, 306, 176, 0.000611, -1
380, 328, 252, 350, 0.000595, -1
200, 362, 218, 340, 0.000593, -1
201, 264, 174, 449, 0.000574, -1
330, 183, 126, 327, 0.000558, -1
418, 68, 216, 459, 0.000556, -1
591, 54, 182, 391, 0.000554, -1
414, 48, 136, 138, 0.000551, -1
794, 60, 137, 116, 0.000548, -1
466, 122, 92, 92, 0.000520, -1
433, 238, 232, 406, 0.000515, -1
305, 315, 102, 206, 0.000506, -1
967, 238, 55, 127, 0.000492, -1
485, 82, 255, 497, 0.000487, -1
306, 196, 123, 389, 0.000468, -1
258, 428, 72, 162, 0.000465, -1
97, 215, 93, 77, 0.000460, -1
658, 386, 165, 274, 0.000456, -1
265, 231, 139, 473, 0.000449, -1
514, 403, 59, 121, 0.000414, -1
770, 84, 72, 92, 0.000405, -1
309, 303, 125, 230, 0.000402, -1
142, 35, 460, 174, 0.000371, -1
939, 178, 55, 108, 0.000369, -1
768, 16, 143, 151, 0.000351, -1
86, 375, 233, 322, 0.000345, -1
697, 181, 326, 47, 0.000338, -1
694, 169, 329, 73, 0.000338, -1
542, 72, 206, 411, 0.000335, -1
418, 5, 38, 58, 0.000333, -1
477, 50, 255, 399, 0.000326, -1
764, 21, 116, 136, 0.000319, -1
843, 164, 106, 103, 0.000315, -1
309, 231, 108, 294, 0.000295, -1
291, 162, 116, 401, 0.000292, -1
327, 199, 115, 261, 0.000290, -1
241, 51, 113, 105, 0.000289, -1
303, 311, 107, 140, 0.000288, -1
826, 47, 79, 121, 0.000284, -1
134, 458, 231, 241, 0.000280, -1
257, 129, 71, 128, 0.000273, -1
348, 309, 233, 371, 0.000262, -1
323, 224, 99, 318, 0.000259, -1
469, 497, 146, 54, 0.000249, -1
754, 15, 236, 194, 0.000241, -1
608, 227, 273, 422, 0.000229, -1
50, 161, 49, 105, 0.000228, -1
303, 262, 82, 159, 0.000227, -1
618, 367, 183, 284, 0.000222, -1
