621, 658, 114, 109, 0.050723, -1
705, 632, 106, 135, 0.036784, -1
706, 626, 146, 141, 0.029625, -1
162, 245, 176, 522, 0.025697, -1
671, 644, 252, 74, 0.023310, -1
294, 692, 116, 75, 0.017707, -1
639, 643, 262, 98, 0.013531, -1
137, 263, 147, 281, 0.012362, -1
159, 261, 146, 335, 0.011728, -1
604, 282, 214, 485, 0.011358, -1
723, 621, 101, 134, 0.010923, -1
153, 268, 157, 164, 0.010891, -1
698, 634, 230, 109, 0.010806, -1
564, 276, 291, 491, 0.008967, -1
337, 307, 129, 290, 0.006762, -1
311, 661, 95, 106, 0.006129, -1
611, 368, 301, 399, 0.006105, -1
619, 375, 207, 392, 0.005906, -1
3, 177, 47, 75, 0.005744, -1
773, 577, 148, 124, 0.005701, -1
605, 315, 163, 452, 0.005679, -1
372, 283, 95, 233, 0.005411, -1
331, 337, 143, 213, 0.004621, -1
791, 285, 232, 329, 0.004304, -1
574, 298, 211, 469, 0.003853, -1
90, 315, 256, 452, 0.003726, -1
623, 595, 302, 172, 0.003713, -1
626, 477, 290, 290, 0.003703, -1
360, 302, 271, 465, 0.003702, -1
124, 279, 173, 189, 0.002934, -1
751, 327, 272, 265, 0.002886, -1
644, 391, 139, 170, 0.002748, -1
111, 353, 213, 414, 0.002307, -1
125, 326, 309, 441, 0.002192, -1
177, 222, 141, 343, 0.002060, -1
174, 262, 142, 406, 0.002057, -1
603, 590, 149, 154, 0.002041, -1
612, 453, 134, 314, 0.002041, -1
832, 260, 191, 446, 0.002015, -1
614, 634, 102, 109, 0.002009, -1
17, 122, 37, 108, 0.001990, -1
624, 406, 135, 361, 0.001942, -1
762, 585, 206, 90, 0.001897, -1
682, 533, 289, 234, 0.001889, -1
594, 670, 124, 97, 0.001864, -1
587, 312, 148, 455, 0.001807, -1
133, 203, 179, 564, 0.001763, -1
739, 367, 110, 232, 0.001755, -1
710, 597, 145, 143, 0.001706, -1
8, 171, 117, 596, 0.001632, -1
404, 192, 274, 102, 0.001612, -1
48, 438, 324, 329, 0.001507, -1
4, 196, 100, 96, 0.001496, -1
114, 234, 239, 533, 0.001443, -1
138, 235, 184, 430, 0.001385, -1
143, 417, 226, 350, 0.001360, -1
609, 489, 110, 278, 0.001344, -1
537, 317, 260, 450, 0.001301, -1
640, 500, 342, 202, 0.001025, -1
27, 534, 241, 233, 0.000938, -1
646, 386, 239, 381, 0.000936, -1
314, 480, 127, 287, 0.000935, -1
15, 90, 88, 129, 0.000918, -1
761, 383, 114, 207, 0.000913, -1
756, 622, 140, 127, 0.000903, -1
606, 369, 195, 263, 0.000894, -1
373, 243, 95, 155, 0.000885, -1
324, 543, 107, 198, 0.000878, -1
311, 487, 153, 280, 0.000864, -1
59, 554, 412, 213, 0.000848, -1
571, 448, 273, 319, 0.000843, -1
337, 341, 99, 281, 0.000824, -1
756, 324, 117, 251, 0.000815, -1
183, 340, 150, 427, 0.000793, -1
431, 129, 276, 316, 0.000736, -1
340, 515, 103, 189, 0.000722, -1
599, 623, 316, 144, 0.000666, -1
23, 301, 248, 466, 0.000643, -1
85, 507, 309, 260, 0.000637, -1
461, 217, 268, 281, 0.000633, -1
69, 495, 210, 272, 0.000620, -1
503, 80, 212, 504, 0.000614, -1
743, 340, 153, 281, 0.000594, -1
645, 262, 123, 149, 0.000583, -1
531, 334, 138, 433, 0.000575, -1
605, 212, 296, 548, 0.000549, -1
71, 239, 256, 528, 0.000544, -1
330, 480, 90, 183, 0.000530, -1
152, 429, 163, 338, 0.000530, -1
327, 318, 86, 214, 0.000525, -1
779, 64, 97, 128, 0.000522, -1
707, 390, 131, 190, 0.000521, -1
361, 228, 119, 217, 0.000498, -1
743, 516, 250, 232, 0.000470, -1
681, 376, 328, 246, 0.000454, -1
19, 163, 70, 96, 0.000452, -1
473, 206, 280, 111, 0.000451, -1
353, 251, 421, 210, 0.000440, -1
667, 464, 287, 267, 0.000438, -1
109, 392, 297, 375, 0.000438, -1
145, 255, 201, 492, 0.000428, -1
226, 135, 455, 56, 0.000419, -1
85, 127, 273, 640, 0.000398, -1
4, 285, 91, 140, 0.000367, -1
470, 67, 218, 504, 0.000355, -1
2, 207, 81, 238, 0.000355, -1
15, 112, 132, 655, 0.000350, -1
4, 135, 39, 112, 0.000350, -1
562, 327, 268, 347, 0.000348, -1
119, 526, 246, 241, 0.000346, -1
536, 340, 188, 427, 0.000339, -1
759, 246, 250, 473, 0.000336, -1
705, 432, 218, 335, 0.000336, -1
343, 273, 96, 211, 0.000321, -1
629, 142, 174, 625, 0.000318, -1
475, 226, 275, 541, 0.000315, -1
364, 266, 104, 148, 0.000313, -1
867, 73, 89, 129, 0.000312, -1
152, 561, 267, 206, 0.000310, -1
487, 174, 192, 152, 0.000298, -1
14, 116, 145, 519, 0.000297, -1
759, 378, 86, 168, 0.000289, -1
351, 399, 119, 368, 0.000285, -1
4, 207, 85, 123, 0.000284, -1
159, 505, 149, 256, 0.000281, -1
449, 184, 288, 270, 0.000277, -1
155, 253, 180, 472, 0.000263, -1
792, 78, 135, 120, 0.000259, -1
891, 80, 83, 114, 0.000254, -1
560, 366, 237, 336, 0.000239, -1
772, 399, 175, 351, 0.000239, -1
433, 31, 262, 441, 0.000236, -1
737, 468, 173, 293, 0.000235, -1
604, 426, 133, 341, 0.000235, -1
41, 375, 247, 392, 0.000227, -1
688, 510, 187, 257, 0.000225, -1
550, 356, 316, 290, 0.000221, -1
858, 153, 165, 466, 0.000202, -1
372, 352, 99, 242, 0.000202, -1
355, 242, 336, 501, 0.000199, -1
21, 218, 155, 549, 0.000192, -1
491, 115, 199, 359, 0.000191, -1
444, 490, 53, 135, 0.000180, -1
2, 375, 129, 392, 0.000177, -1
540, 210, 267, 557, 0.000174, -1
475, 422, 277, 345, 0.000171, -1
661, 258, 310, 469, 0.000167, -1
802, 69, 98, 135, 0.000166, -1
28, 503, 332, 221, 0.000159, -1
736, 404, 262, 341, 0.000159, -1
442, 272, 106, 280, 0.000157, -1
