5, 360, 46, 93, 0.144657, -1
371, 621, 66, 106, 0.016952, -1
102, 593, 50, 133, 0.005457, -1
540, 121, 57, 266, 0.005029, -1
535, 81, 61, 216, 0.004173, -1
533, 158, 63, 143, 0.003989, -1
453, 651, 44, 70, 0.003434, -1
283, 473, 55, 84, 0.003271, -1
372, 31, 72, 88, 0.003075, -1
0, 628, 51, 122, 0.002821, -1
542, 133, 57, 152, 0.002781, -1
269, 525, 69, 141, 0.002726, -1
272, 488, 61, 166, 0.002712, -1
175, 677, 56, 100, 0.002508, -1
326, 1, 60, 83, 0.002449, -1
560, 428, 39, 163, 0.002386, -1
271, 552, 61, 133, 0.002097, -1
548, 462, 51, 112, 0.002096, -1
0, 622, 110, 111, 0.002070, -1
160, 280, 72, 169, 0.002069, -1
460, 643, 41, 73, 0.002063, -1
0, 661, 62, 117, 0.001402, -1
158, 289, 65, 135, 0.001374, -1
273, 594, 73, 144, 0.001275, -1
468, 539, 48, 104, 0.001114, -1
132, 699, 168, 65, 0.001097, -1
440, 151, 79, 220, 0.001045, -1
0, 611, 55, 156, 0.001015, -1
388, 477, 57, 119, 0.000989, -1
436, 590, 151, 54, 0.000895, -1
456, 180, 76, 216, 0.000849, -1
247, 643, 58, 77, 0.000816, -1
4, 632, 94, 126, 0.000803, -1
235, 646, 56, 104, 0.000769, -1
217, 618, 29, 40, 0.000768, -1
267, 638, 94, 116, 0.000766, -1
143, 680, 139, 91, 0.000731, -1
437, 130, 66, 226, 0.000679, -1
518, 380, 67, 103, 0.000675, -1
164, 328, 62, 115, 0.000673, -1
390, 525, 60, 62, 0.000628, -1
360, 6, 78, 103, 0.000627, -1
491, 557, 32, 49, 0.000597, -1
508, 374, 48, 119, 0.000561, -1
326, 612, 91, 111, 0.000550, -1
358, 696, 48, 76, 0.000550, -1
44, 659, 60, 95, 0.000524, -1
272, 469, 53, 85, 0.000521, -1
353, 11, 49, 83, 0.000496, -1
268, 557, 43, 92, 0.000489, -1
14, 659, 114, 93, 0.000485, -1
378, 523, 87, 63, 0.000456, -1
182, 643, 46, 111, 0.000436, -1
263, 520, 71, 86, 0.000421, -1
269, 527, 82, 132, 0.000419, -1
169, 520, 53, 90, 0.000412, -1
517, 367, 46, 124, 0.000404, -1
274, 546, 269, 149, 0.000389, -1
503, 570, 43, 37, 0.000378, -1
290, 521, 231, 202, 0.000377, -1
446, 200, 77, 172, 0.000357, -1
121, 493, 71, 158, 0.000353, -1
502, 370, 62, 142, 0.000344, -1
156, 628, 45, 60, 0.000338, -1
537, 450, 54, 101, 0.000325, -1
0, 595, 42, 183, 0.000323, -1
495, 564, 52, 60, 0.000282, -1
158, 525, 55, 131, 0.000269, -1
119, 590, 56, 117, 0.000268, -1
526, 26, 68, 230, 0.000252, -1
457, 622, 41, 87, 0.000216, -1
515, 565, 44, 59, 0.000210, -1
158, 518, 49, 113, 0.000204, -1
265, 508, 62, 170, 0.000180, -1
0, 584, 67, 180, 0.000179, -1
410, 664, 54, 62, 0.000179, -1
535, 453, 58, 122, 0.000176, -1
6, 589, 84, 156, 0.000168, -1
122, 676, 43, 51, 0.000158, -1
522, 376, 62, 177, 0.000153, -1
304, 439, 68, 121, 0.000140, -1
206, 473, 45, 87, 0.000139, -1
66, 591, 195, 161, 0.000137, -1
83, 576, 46, 26, 0.000134, -1
22, 613, 210, 144, 0.000115, -1
70, 691, 187, 70, 0.000112, -1
469, 536, 46, 80, 0.000110, -1
233, 497, 165, 211, 0.000106, -1
113, 501, 39, 61, 0.000105, -1
108, 513, 43, 62, 0.000105, -1
146, 704, 92, 79, 0.000100, -1
11, 612, 152, 177, 0.000100, -1
4, 535, 20, 202, 0.000097, -1
460, 24, 125, 549, 0.000096, -1
441, 661, 42, 55, 0.000095, -1
379, 5, 39, 97, 0.000091, -1
244, 486, 50, 93, 0.000091, -1
8, 578, 148, 170, 0.000087, -1
263, 569, 44, 91, 0.000086, -1
145, 678, 186, 60, 0.000082, -1
469, 637, 32, 58, 0.000081, -1
217, 646, 52, 102, 0.000079, -1
165, 457, 61, 130, 0.000073, -1
163, 568, 37, 59, 0.000072, -1
319, 485, 68, 96, 0.000070, -1
356, 483, 57, 100, 0.000070, -1
403, 462, 51, 117, 0.000068, -1
17, 613, 167, 127, 0.000066, -1
172, 713, 50, 84, 0.000066, -1
456, 146, 125, 522, 0.000066, -1
286, 486, 60, 81, 0.000065, -1
122, 466, 66, 136, 0.000065, -1
422, 100, 67, 213, 0.000062, -1
2, 607, 91, 164, 0.000062, -1
512, 320, 72, 199, 0.000061, -1
511, 350, 57, 172, 0.000060, -1
453, 197, 97, 150, 0.000059, -1
44, 544, 123, 209, 0.000058, -1
285, 45, 207, 285, 0.000058, -1
14, 649, 97, 145, 0.000058, -1
404, 502, 53, 81, 0.000049, -1
171, 557, 49, 77, 0.000049, -1
136, 499, 58, 134, 0.000048, -1
192, 454, 43, 99, 0.000047, -1
34, 523, 156, 240, 0.000046, -1
516, 400, 53, 112, 0.000046, -1
325, 44, 52, 172, 0.000046, -1
309, 458, 49, 112, 0.000045, -1
507, 411, 48, 93, 0.000045, -1
365, 494, 51, 117, 0.000042, -1
80, 729, 31, 56, 0.000041, -1
485, 524, 24, 76, 0.000041, -1
149, 520, 47, 107, 0.000041, -1
498, 347, 53, 136, 0.000040, -1
316, 453, 48, 96, 0.000040, -1
314, 514, 54, 62, 0.000039, -1
52, 566, 38, 50, 0.000038, -1
299, 361, 113, 363, 0.000038, -1
329, 71, 44, 131, 0.000037, -1
326, 413, 44, 152, 0.000035, -1
90, 449, 87, 180, 0.000034, -1
175, 398, 45, 184, 0.000034, -1
27, 572, 70, 164, 0.000033, -1
243, 52, 208, 351, 0.000032, -1
192, 435, 48, 146, 0.000031, -1
176, 591, 34, 56, 0.000030, -1
53, 519, 36, 60, 0.000030, -1
344, 510, 60, 111, 0.000029, -1
63, 611, 43, 26, 0.000027, -1
522, 436, 50, 102, 0.000027, -1
53, 494, 38, 100, 0.000027, -1
338, 489, 64, 104, 0.000027, -1
292, 503, 206, 247, 0.000026, -1
327, 460, 57, 93, 0.000026, -1
66, 584, 46, 40, 0.000025, -1
176, 575, 39, 66, 0.000025, -1
212, 453, 53, 131, 0.000024, -1
317, 1, 103, 61, 0.000024, -1
273, 425, 102, 300, 0.000023, -1
54, 712, 41, 70, 0.000022, -1
436, 41, 137, 368, 0.000022, -1
270, 492, 59, 89, 0.000022, -1
164, 460, 45, 119, 0.000021, -1
209, 400, 37, 138, 0.000021, -1
44, 590, 278, 151, 0.000020, -1
134, 473, 64, 204, 0.000019, -1
303, 439, 46, 111, 0.000018, -1
325, 463, 126, 288, 0.000016, -1
151, 456, 46, 136, 0.000015, -1
155, 586, 43, 84, 0.000015, -1
276, 476, 115, 283, 0.000015, -1
253, 437, 87, 290, 0.000015, -1
182, 438, 43, 119, 0.000014, -1
12, 560, 107, 212, 0.000013, -1
320, 426, 40, 131, 0.000013, -1
368, 650, 42, 80, 0.000011, -1
373, 648, 49, 88, 0.000011, -1
191, 407, 36, 140, 0.000011, -1
421, 43, 113, 398, 0.000010, -1
380, 471, 42, 98, 0.000010, -1
227, 412, 38, 156, 0.000010, -1
240, 447, 50, 139, 0.000010, -1
306, 416, 35, 136, 0.000009, -1
158, 481, 35, 122, 0.000009, -1
433, 248, 143, 463, 0.000008, -1
195, 546, 47, 66, 0.000008, -1
183, 579, 37, 55, 0.000007, -1
310, 31, 181, 490, 0.000007, -1
104, 445, 89, 276, 0.000007, -1
426, 459, 39, 94, 0.000006, -1
297, 427, 41, 120, 0.000006, -1
25, 456, 118, 281, 0.000006, -1
339, 668, 37, 72, 0.000005, -1
34, 276, 104, 499, 0.000005, -1
231, 592, 46, 39, 0.000005, -1
421, 431, 40, 117, 0.000005, -1
251, 449, 51, 134, 0.000005, -1
33, 253, 65, 144, 0.000004, -1
405, 707, 166, 44, 0.000004, -1
209, 576, 43, 43, 0.000004, -1
93, 463, 83, 135, 0.000004, -1
437, 487, 58, 123, 0.000004, -1
285, 400, 204, 330, 0.000003, -1
129, 613, 192, 42, 0.000003, -1
39, 375, 132, 370, 0.000003, -1
324, 423, 50, 132, 0.000003, -1
336, 416, 54, 160, 0.000003, -1
472, 610, 39, 69, 0.000003, -1
192, 600, 34, 42, 0.000002, -1
24, 630, 184, 146, 0.000002, -1
223, 55, 185, 288, 0.000002, -1
339, 532, 183, 203, 0.000002, -1
78, 467, 32, 152, 0.000002, -1
337, 688, 45, 59, 0.000002, -1
342, 45, 138, 390, 0.000002, -1
11, 535, 41, 165, 0.000002, -1
77, 510, 157, 193, 0.000002, -1
401, 48, 103, 363, 0.000002, -1
332, 401, 41, 129, 0.000002, -1
89, 467, 68, 115, 0.000002, -1
120, 487, 103, 265, 0.000001, -1
286, 442, 148, 304, 0.000001, -1
433, 67, 126, 546, 0.000001, -1
256, 425, 103, 316, 0.000001, -1
364, 51, 178, 355, 0.000001, -1
350, 402, 48, 147, 0.000001, -1
461, 426, 114, 274, 0.000001, -1
365, 428, 50, 153, 0.000001, -1
433, 505, 141, 224, 0.000001, -1
134, 441, 50, 149, 0.000001, -1
14, 522, 71, 260, 0.000001, -1
11, 76, 61, 359, 0.000001, -1
275, 49, 181, 543, 0.000001, -1
159, 527, 179, 225, 0.000001, -1
245, 481, 147, 274, 0.000001, -1
105, 84, 140, 322, 0.000001, -1
370, 111, 171, 551, 0.000001, -1
89, 481, 37, 82, 0.000001, -1
24, 252, 71, 521, 0.000001, -1
101, 724, 39, 27, 0.000001, -1
310, 103, 225, 233, 0.000001, -1
108, 440, 49, 117, 0.000001, -1
106, 496, 175, 251, 0.000001, -1
382, 530, 170, 202, 0.000000, -1
142, 50, 160, 264, 0.000000, -1
100, 446, 97, 296, 0.000000, -1
18, 564, 40, 124, 0.000000, -1
350, 405, 180, 304, 0.000000, -1
340, 439, 53, 112, 0.000000, -1
134, 266, 128, 483, 0.000000, -1
156, 454, 43, 104, 0.000000, -1
281, 442, 45, 96, 0.000000, -1
363, 48, 154, 539, 0.000000, -1
112, 440, 58, 136, 0.000000, -1
177, 65, 168, 418, 0.000000, -1
182, 57, 149, 322, 0.000000, -1
76, 464, 150, 277, 0.000000, -1
344, 397, 44, 147, 0.000000, -1
18, 391, 60, 350, 0.000000, -1
70, 62, 174, 245, 0.000000, -1
256, 439, 47, 86, 0.000000, -1
39, 97, 148, 302, 0.000000, -1
253, 404, 151, 327, 0.000000, -1
101, 378, 152, 346, 0.000000, -1
58, 332, 153, 410, 0.000000, -1
61, 517, 200, 150, 0.000000, -1
22, 84, 71, 477, 0.000000, -1
271, 330, 145, 395, 0.000000, -1
172, 249, 136, 479, 0.000000, -1
87, 702, 41, 49, 0.000000, -1
22, 161, 62, 576, 0.000000, -1
22, 100, 108, 298, 0.000000, -1
149, 420, 166, 307, 0.000000, -1
11, 337, 43, 416, 0.000000, -1
18, 100, 52, 529, 0.000000, -1
380, 256, 161, 456, 0.000000, -1
10, 66, 78, 226, 0.000000, -1
211, 266, 147, 461, 0.000000, -1
63, 247, 107, 508, 0.000000, -1
413, 416, 141, 275, 0.000000, -1
98, 448, 39, 101, 0.000000, -1
306, 318, 143, 405, 0.000000, -1
271, 141, 125, 591, 0.000000, -1
99, 270, 113, 470, 0.000000, -1
137, 135, 130, 532, 0.000000, -1
87, 115, 136, 561, 0.000000, -1
44, 168, 98, 578, 0.000000, -1
15, 153, 43, 593, 0.000000, -1
148, 76, 133, 476, 0.000000, -1
29, 101, 77, 544, 0.000000, -1
321, 120, 136, 570, 0.000000, -1
216, 431, 145, 290, 0.000000, -1
186, 97, 118, 557, 0.000000, -1
352, 339, 121, 381, 0.000000, -1
231, 56, 135, 530, 0.000000, -1
335, 240, 146, 458, 0.000000, -1
188, 363, 156, 346, 0.000000, -1
76, 79, 124, 424, 0.000000, -1
52, 142, 117, 545, 0.000000, -1
36, 84, 102, 463, 0.000000, -1
