457, 204, 187, 475, 0.062637, -1
475, 202, 169, 471, 0.061443, -1
390, 199, 283, 480, 0.016609, -1
439, 275, 232, 404, 0.013484, -1
358, 321, 134, 310, 0.012157, -1
426, 221, 239, 458, 0.012125, -1
425, 243, 239, 436, 0.008957, -1
789, 289, 75, 145, 0.008174, -1
408, 93, 271, 586, 0.007678, -1
376, 76, 278, 603, 0.007155, -1
772, 257, 92, 168, 0.006950, -1
433, 265, 225, 396, 0.006247, -1
431, 108, 231, 571, 0.006163, -1
717, 158, 151, 312, 0.006127, -1
743, 191, 117, 244, 0.006102, -1
761, 233, 98, 197, 0.005935, -1
412, 129, 241, 550, 0.005247, -1
429, 125, 233, 519, 0.005209, -1
704, 381, 58, 53, 0.004923, -1
436, 185, 226, 469, 0.004203, -1
434, 107, 226, 554, 0.004106, -1
457, 231, 158, 448, 0.003832, -1
681, 114, 169, 342, 0.003586, -1
433, 62, 212, 577, 0.002993, -1
422, 240, 200, 414, 0.002901, -1
347, 309, 157, 361, 0.002693, -1
765, 235, 86, 180, 0.002610, -1
902, 286, 75, 183, 0.002307, -1
412, 104, 225, 575, 0.002278, -1
401, 295, 231, 345, 0.002165, -1
694, 368, 73, 69, 0.001975, -1
684, 153, 202, 281, 0.001860, -1
863, 98, 97, 164, 0.001766, -1
720, 180, 133, 236, 0.001594, -1
466, 322, 147, 338, 0.001566, -1
459, 333, 171, 281, 0.001538, -1
683, 219, 76, 177, 0.001427, -1
703, 183, 167, 345, 0.001426, -1
419, 119, 286, 559, 0.001419, -1
771, 232, 109, 228, 0.001414, -1
796, 279, 69, 145, 0.001352, -1
388, 327, 275, 283, 0.001183, -1
458, 67, 233, 516, 0.001149, -1
489, 88, 171, 535, 0.001102, -1
491, 194, 185, 440, 0.000994, -1
738, 118, 162, 328, 0.000932, -1
511, 254, 121, 402, 0.000907, -1
395, 300, 199, 369, 0.000840, -1
494, 68, 137, 153, 0.000826, -1
468, 73, 153, 206, 0.000821, -1
625, 354, 84, 156, 0.000716, -1
547, 190, 90, 137, 0.000704, -1
464, 329, 119, 290, 0.000692, -1
482, 393, 148, 185, 0.000666, -1
765, 168, 111, 298, 0.000610, -1
