469, 264, 108, 174, 0.200502, -1
437, 202, 296, 256, 0.121761, -1
477, 290, 103, 185, 0.048954, -1
720, 325, 149, 166, 0.046299, -1
465, 295, 87, 202, 0.026059, -1
750, 281, 99, 223, 0.017203, -1
723, 334, 165, 130, 0.013388, -1
495, 257, 118, 183, 0.012210, -1
497, 380, 63, 88, 0.011496, -1
518, 271, 130, 187, 0.010773, -1
479, 261, 167, 165, 0.009879, -1
454, 382, 75, 80, 0.008892, -1
495, 287, 123, 177, 0.008248, -1
440, 251, 287, 231, 0.008031, -1
408, 246, 406, 213, 0.007338, -1
96, 423, 181, 124, 0.006058, -1
504, 244, 135, 191, 0.005846, -1
30, 438, 236, 90, 0.005373, -1
62, 432, 200, 131, 0.005240, -1
497, 258, 102, 157, 0.005059, -1
52, 407, 181, 159, 0.004330, -1
493, 352, 58, 122, 0.004100, -1
478, 249, 111, 150, 0.003089, -1
470, 269, 102, 114, 0.002374, -1
479, 367, 56, 102, 0.002329, -1
246, 480, 66, 62, 0.002257, -1
508, 180, 79, 191, 0.001911, -1
427, 253, 384, 101, 0.001749, -1
693, 307, 89, 120, 0.001683, -1
445, 403, 60, 67, 0.001604, -1
489, 187, 205, 328, 0.001568, -1
352, 320, 69, 144, 0.001359, -1
287, 301, 175, 167, 0.001311, -1
827, 187, 196, 417, 0.001279, -1
484, 204, 355, 229, 0.001236, -1
233, 482, 66, 62, 0.001213, -1
271, 465, 75, 69, 0.001031, -1
465, 264, 94, 136, 0.001028, -1
480, 194, 113, 166, 0.001021, -1
165, 454, 88, 80, 0.000927, -1
31, 418, 252, 103, 0.000830, -1
668, 328, 58, 88, 0.000744, -1
434, 31, 113, 69, 0.000627, -1
247, 164, 77, 64, 0.000616, -1
472, 259, 121, 185, 0.000603, -1
422, 155, 261, 242, 0.000582, -1
479, 252, 340, 156, 0.000569, -1
491, 213, 125, 150, 0.000558, -1
479, 332, 68, 146, 0.000537, -1
235, 436, 75, 118, 0.000506, -1
51, 426, 245, 85, 0.000481, -1
258, 458, 68, 85, 0.000469, -1
429, 203, 210, 111, 0.000416, -1
662, 286, 352, 229, 0.000413, -1
490, 70, 238, 377, 0.000364, -1
728, 291, 182, 361, 0.000363, -1
817, 171, 198, 353, 0.000350, -1
258, 454, 54, 69, 0.000330, -1
671, 232, 325, 300, 0.000327, -1
233, 159, 68, 69, 0.000306, -1
383, 451, 85, 204, 0.000305, -1
179, 355, 224, 105, 0.000294, -1
608, 145, 225, 376, 0.000287, -1
968, 27, 55, 205, 0.000275, -1
779, 232, 155, 102, 0.000261, -1
674, 231, 106, 161, 0.000241, -1
916, 504, 107, 76, 0.000229, -1
235, 131, 68, 87, 0.000226, -1
152, 178, 119, 73, 0.000219, -1
575, 234, 322, 250, 0.000214, -1
485, 185, 134, 145, 0.000213, -1
656, 277, 310, 266, 0.000185, -1
279, 330, 141, 157, 0.000184, -1
464, 212, 191, 353, 0.000173, -1
378, 197, 255, 85, 0.000173, -1
495, 294, 63, 152, 0.000167, -1
140, 381, 233, 105, 0.000165, -1
435, 246, 482, 186, 0.000164, -1
640, 258, 199, 184, 0.000151, -1
769, 235, 116, 110, 0.000149, -1
183, 169, 119, 75, 0.000142, -1
397, 51, 74, 45, 0.000142, -1
691, 216, 186, 398, 0.000142, -1
559, 464, 94, 51, 0.000134, -1
232, 433, 63, 45, 0.000130, -1
204, 282, 263, 228, 0.000129, -1
231, 140, 56, 79, 0.000128, -1
346, 390, 69, 90, 0.000127, -1
372, 388, 65, 84, 0.000127, -1
182, 444, 107, 72, 0.000126, -1
255, 241, 409, 32, 0.000125, -1
521, 254, 472, 186, 0.000122, -1
145, 240, 220, 259, 0.000119, -1
462, 231, 103, 129, 0.000119, -1
50, 412, 307, 93, 0.000119, -1
466, 228, 487, 191, 0.000108, -1
899, 226, 54, 71, 0.000101, -1
430, 27, 66, 50, 0.000099, -1
130, 271, 466, 217, 0.000094, -1
522, 142, 102, 213, 0.000090, -1
811, 7, 65, 190, 0.000089, -1
467, 266, 72, 63, 0.000088, -1
293, 443, 51, 85, 0.000086, -1
448, 349, 68, 131, 0.000085, -1
604, 281, 304, 146, 0.000081, -1
667, 8, 71, 88, 0.000080, -1
464, 6, 133, 87, 0.000079, -1
449, 270, 78, 216, 0.000076, -1
453, 104, 77, 28, 0.000069, -1
304, 450, 59, 69, 0.000066, -1
466, 252, 78, 154, 0.000065, -1
469, 187, 268, 353, 0.000060, -1
425, 198, 167, 330, 0.000056, -1
194, 183, 68, 53, 0.000055, -1
743, 102, 37, 68, 0.000052, -1
546, 470, 89, 47, 0.000050, -1
463, 128, 198, 372, 0.000049, -1
158, 474, 72, 114, 0.000044, -1
509, 386, 68, 86, 0.000040, -1
102, 291, 514, 166, 0.000036, -1
851, 60, 169, 457, 0.000036, -1
799, 80, 224, 570, 0.000034, -1
50, 382, 271, 175, 0.000033, -1
84, 354, 282, 246, 0.000032, -1
727, 233, 234, 64, 0.000030, -1
757, 196, 84, 106, 0.000029, -1
661, 275, 92, 128, 0.000029, -1
688, 48, 73, 96, 0.000029, -1
188, 397, 105, 87, 0.000029, -1
7, 81, 92, 487, 0.000028, -1
618, 317, 374, 202, 0.000028, -1
523, 107, 236, 394, 0.000028, -1
218, 137, 304, 21, 0.000027, -1
714, 168, 181, 428, 0.000025, -1
542, 481, 71, 46, 0.000025, -1
435, 244, 114, 99, 0.000025, -1
133, 135, 368, 25, 0.000024, -1
47, 281, 447, 186, 0.000024, -1
444, 306, 67, 169, 0.000024, -1
867, 185, 156, 444, 0.000024, -1
118, 162, 78, 61, 0.000022, -1
896, 437, 56, 109, 0.000022, -1
192, 278, 520, 166, 0.000021, -1
703, 333, 162, 410, 0.000021, -1
175, 361, 125, 103, 0.000020, -1
452, 227, 110, 116, 0.000020, -1
304, 147, 321, 26, 0.000019, -1
346, 96, 48, 81, 0.000019, -1
440, 65, 193, 373, 0.000019, -1
713, 459, 278, 83, 0.000018, -1
31, 326, 234, 219, 0.000018, -1
709, 10, 61, 118, 0.000017, -1
590, 311, 292, 82, 0.000015, -1
349, 415, 56, 68, 0.000014, -1
235, 199, 253, 307, 0.000014, -1
59, 339, 321, 189, 0.000013, -1
219, 171, 64, 56, 0.000013, -1
614, 387, 78, 72, 0.000013, -1
437, 371, 80, 106, 0.000012, -1
431, 415, 51, 50, 0.000012, -1
529, 368, 60, 108, 0.000011, -1
198, 151, 310, 20, 0.000011, -1
469, 206, 423, 166, 0.000009, -1
340, 88, 193, 419, 0.000009, -1
723, 49, 59, 125, 0.000009, -1
733, 245, 245, 94, 0.000009, -1
448, 0, 58, 77, 0.000008, -1
30, 391, 241, 201, 0.000007, -1
215, 63, 350, 33, 0.000007, -1
887, 409, 65, 126, 0.000007, -1
139, 152, 159, 410, 0.000007, -1
459, 64, 133, 101, 0.000006, -1
286, 204, 142, 338, 0.000006, -1
97, 163, 71, 59, 0.000006, -1
522, 27, 125, 59, 0.000006, -1
199, 127, 218, 51, 0.000006, -1
726, 19, 51, 109, 0.000006, -1
339, 258, 272, 38, 0.000005, -1
31, 466, 49, 80, 0.000005, -1
910, 89, 83, 121, 0.000005, -1
503, 40, 371, 62, 0.000005, -1
37, 423, 167, 300, 0.000005, -1
509, 21, 73, 58, 0.000004, -1
330, 436, 45, 68, 0.000004, -1
876, 482, 138, 79, 0.000004, -1
926, 85, 84, 138, 0.000003, -1
448, 126, 84, 53, 0.000003, -1
51, 258, 308, 202, 0.000003, -1
448, 331, 77, 165, 0.000003, -1
419, 5, 84, 44, 0.000003, -1
814, 5, 179, 228, 0.000003, -1
382, 123, 219, 384, 0.000002, -1
249, 71, 42, 116, 0.000002, -1
470, 0, 58, 60, 0.000002, -1
735, 319, 177, 384, 0.000002, -1
287, 76, 181, 405, 0.000002, -1
737, 114, 255, 533, 0.000002, -1
128, 182, 225, 45, 0.000002, -1
327, 1, 41, 31, 0.000001, -1
169, 49, 361, 20, 0.000001, -1
740, 13, 244, 180, 0.000001, -1
209, 97, 184, 459, 0.000001, -1
52, 314, 175, 318, 0.000001, -1
77, 249, 235, 229, 0.000001, -1
707, 182, 315, 243, 0.000001, -1
477, 79, 395, 35, 0.000001, -1
505, 64, 309, 42, 0.000001, -1
66, 184, 103, 69, 0.000001, -1
576, 103, 256, 461, 0.000001, -1
161, 68, 360, 21, 0.000001, -1
492, 240, 255, 432, 0.000001, -1
335, 404, 182, 304, 0.000001, -1
138, 313, 185, 388, 0.000001, -1
310, 121, 193, 431, 0.000001, -1
455, 230, 108, 323, 0.000001, -1
227, 80, 225, 28, 0.000001, -1
303, 218, 163, 376, 0.000001, -1
824, 170, 70, 96, 0.000001, -1
266, 73, 50, 79, 0.000001, -1
655, 199, 348, 201, 0.000001, -1
428, 146, 209, 422, 0.000001, -1
592, 69, 222, 389, 0.000000, -1
469, 164, 227, 435, 0.000000, -1
686, 233, 192, 442, 0.000000, -1
498, 330, 193, 384, 0.000000, -1
36, 297, 181, 214, 0.000000, -1
437, 198, 211, 462, 0.000000, -1
366, 286, 146, 401, 0.000000, -1
521, 138, 258, 490, 0.000000, -1
66, 262, 210, 424, 0.000000, -1
637, 167, 279, 477, 0.000000, -1
391, 396, 177, 331, 0.000000, -1
76, 437, 192, 280, 0.000000, -1
814, 462, 86, 72, 0.000000, -1
173, 371, 181, 336, 0.000000, -1
95, 368, 197, 342, 0.000000, -1
832, 503, 147, 49, 0.000000, -1
224, 3, 269, 21, 0.000000, -1
480, 0, 59, 67, 0.000000, -1
152, 141, 203, 514, 0.000000, -1
907, 196, 51, 59, 0.000000, -1
17, 94, 117, 581, 0.000000, -1
210, 46, 178, 376, 0.000000, -1
236, 170, 238, 440, 0.000000, -1
492, 0, 96, 76, 0.000000, -1
30, 77, 145, 501, 0.000000, -1
213, 283, 187, 372, 0.000000, -1
265, 165, 165, 370, 0.000000, -1
576, 339, 215, 348, 0.000000, -1
595, 234, 242, 425, 0.000000, -1
197, 449, 173, 263, 0.000000, -1
113, 69, 194, 455, 0.000000, -1
11, 20, 127, 289, 0.000000, -1
253, 406, 180, 301, 0.000000, -1
52, 354, 187, 326, 0.000000, -1
290, 283, 200, 368, 0.000000, -1
399, 195, 136, 390, 0.000000, -1
247, 48, 211, 336, 0.000000, -1
293, 143, 242, 452, 0.000000, -1
33, 449, 98, 267, 0.000000, -1
416, 306, 182, 395, 0.000000, -1
21, 198, 116, 285, 0.000000, -1
781, 481, 213, 62, 0.000000, -1
799, 553, 175, 57, 0.000000, -1
774, 310, 200, 354, 0.000000, -1
729, 107, 205, 435, 0.000000, -1
741, 518, 231, 133, 0.000000, -1
821, 328, 202, 349, 0.000000, -1
86, 134, 210, 516, 0.000000, -1
843, 28, 141, 286, 0.000000, -1
133, 23, 342, 21, 0.000000, -1
7, 24, 93, 330, 0.000000, -1
532, 5, 75, 80, 0.000000, -1
730, 531, 253, 48, 0.000000, -1
340, 225, 225, 417, 0.000000, -1
52, 131, 171, 507, 0.000000, -1
371, 148, 221, 478, 0.000000, -1
449, 351, 183, 351, 0.000000, -1
36, 267, 164, 198, 0.000000, -1
16, 40, 111, 413, 0.000000, -1
44, 243, 154, 417, 0.000000, -1
567, 429, 167, 289, 0.000000, -1
30, 313, 107, 360, 0.000000, -1
688, 437, 226, 267, 0.000000, -1
879, 10, 142, 423, 0.000000, -1
797, 497, 186, 72, 0.000000, -1
772, 64, 210, 405, 0.000000, -1
821, 533, 158, 45, 0.000000, -1
683, 73, 164, 378, 0.000000, -1
20, 178, 85, 417, 0.000000, -1
625, 460, 154, 246, 0.000000, -1
79, 49, 148, 348, 0.000000, -1
36, 32, 137, 330, 0.000000, -1
155, 32, 169, 331, 0.000000, -1
687, 523, 280, 36, 0.000000, -1
664, 433, 161, 267, 0.000000, -1
827, 29, 162, 349, 0.000000, -1
785, 457, 140, 260, 0.000000, -1
774, 452, 208, 123, 0.000000, -1
834, 416, 143, 231, 0.000000, -1
