12, 457, 158, 92, 0.010028, -1
108, 57, 74, 129, 0.007407, -1
18, 453, 121, 80, 0.005168, -1
53, 508, 154, 60, 0.004552, -1
35, 496, 173, 69, 0.004376, -1
27, 326, 226, 64, 0.004165, -1
7, 448, 190, 80, 0.003352, -1
412, 294, 53, 103, 0.003330, -1
434, 274, 55, 115, 0.003168, -1
5, 444, 118, 75, 0.002974, -1
477, 315, 54, 77, 0.002816, -1
118, 53, 58, 111, 0.002738, -1
9, 471, 226, 76, 0.002565, -1
235, 374, 51, 87, 0.002554, -1
518, 322, 36, 78, 0.001983, -1
499, 347, 59, 50, 0.001899, -1
30, 425, 135, 104, 0.001827, -1
407, 323, 80, 82, 0.001733, -1
35, 503, 185, 79, 0.001623, -1
68, 495, 155, 73, 0.001478, -1
428, 3, 177, 284, 0.001459, -1
75, 518, 142, 57, 0.001385, -1
14, 508, 292, 57, 0.001212, -1
271, 357, 35, 71, 0.001159, -1
469, 73, 47, 91, 0.001107, -1
419, 307, 48, 122, 0.001024, -1
244, 348, 34, 81, 0.000923, -1
480, 306, 54, 71, 0.000795, -1
19, 433, 202, 121, 0.000692, -1
80, 335, 221, 55, 0.000683, -1
235, 367, 46, 85, 0.000662, -1
124, 26, 56, 131, 0.000646, -1
64, 510, 209, 68, 0.000622, -1
271, 376, 71, 71, 0.000621, -1
127, 47, 63, 122, 0.000614, -1
342, 344, 51, 95, 0.000581, -1
343, 0, 261, 156, 0.000564, -1
319, 377, 35, 59, 0.000549, -1
112, 74, 69, 149, 0.000539, -1
413, 0, 130, 237, 0.000470, -1
258, 336, 87, 89, 0.000469, -1
0, 417, 61, 80, 0.000438, -1
50, 434, 141, 100, 0.000391, -1
313, 187, 43, 86, 0.000343, -1
125, 125, 39, 72, 0.000339, -1
22, 436, 196, 164, 0.000329, -1
505, 347, 86, 53, 0.000314, -1
0, 396, 46, 103, 0.000293, -1
502, 325, 48, 66, 0.000292, -1
421, 11, 142, 270, 0.000289, -1
374, 359, 53, 169, 0.000279, -1
508, 378, 54, 32, 0.000278, -1
503, 366, 55, 33, 0.000278, -1
461, 84, 54, 81, 0.000273, -1
6, 310, 154, 80, 0.000246, -1
486, 333, 74, 76, 0.000242, -1
19, 133, 34, 59, 0.000238, -1
432, 310, 52, 100, 0.000237, -1
107, 81, 60, 125, 0.000217, -1
268, 421, 28, 38, 0.000216, -1
86, 514, 137, 97, 0.000210, -1
16, 350, 196, 220, 0.000201, -1
346, 331, 57, 117, 0.000198, -1
39, 471, 254, 129, 0.000196, -1
14, 314, 214, 45, 0.000187, -1
36, 511, 189, 73, 0.000182, -1
240, 338, 81, 86, 0.000181, -1
420, 0, 104, 260, 0.000178, -1
2, 397, 83, 75, 0.000169, -1
473, 342, 39, 77, 0.000168, -1
28, 489, 267, 64, 0.000168, -1
312, 384, 35, 73, 0.000153, -1
225, 337, 74, 82, 0.000146, -1
394, 0, 197, 198, 0.000133, -1
348, 303, 75, 148, 0.000131, -1
42, 404, 227, 165, 0.000130, -1
109, 48, 52, 126, 0.000126, -1
251, 392, 37, 54, 0.000119, -1
128, 84, 65, 116, 0.000118, -1
452, 61, 62, 97, 0.000109, -1
388, 334, 65, 132, 0.000108, -1
15, 383, 151, 190, 0.000108, -1
18, 387, 195, 165, 0.000107, -1
531, 333, 64, 64, 0.000103, -1
289, 0, 128, 231, 0.000099, -1
399, 421, 141, 190, 0.000098, -1
232, 149, 87, 76, 0.000095, -1
103, 333, 251, 51, 0.000094, -1
577, 344, 30, 37, 0.000086, -1
308, 4, 120, 271, 0.000086, -1
52, 324, 373, 135, 0.000084, -1
143, 89, 61, 87, 0.000084, -1
145, 121, 41, 62, 0.000080, -1
491, 307, 52, 62, 0.000074, -1
431, 328, 54, 100, 0.000071, -1
563, 151, 48, 158, 0.000063, -1
138, 152, 25, 51, 0.000063, -1
3, 305, 152, 243, 0.000058, -1
310, 158, 48, 87, 0.000052, -1
1, 416, 54, 60, 0.000049, -1
455, 70, 54, 111, 0.000048, -1
415, 410, 196, 201, 0.000048, -1
490, 275, 58, 78, 0.000047, -1
0, 346, 153, 156, 0.000047, -1
13, 386, 82, 85, 0.000046, -1
28, 474, 263, 56, 0.000045, -1
249, 398, 35, 62, 0.000044, -1
556, 133, 52, 154, 0.000044, -1
10, 429, 174, 81, 0.000043, -1
0, 35, 185, 127, 0.000041, -1
230, 413, 88, 44, 0.000040, -1
494, 368, 60, 44, 0.000039, -1
15, 413, 100, 88, 0.000038, -1
96, 498, 180, 67, 0.000037, -1
73, 452, 178, 149, 0.000034, -1
471, 178, 55, 67, 0.000033, -1
420, 460, 83, 151, 0.000031, -1
33, 496, 309, 71, 0.000031, -1
550, 354, 61, 52, 0.000031, -1
4, 186, 21, 69, 0.000029, -1
382, 347, 52, 118, 0.000027, -1
124, 486, 120, 72, 0.000026, -1
479, 0, 115, 129, 0.000026, -1
509, 364, 56, 47, 0.000026, -1
530, 367, 66, 28, 0.000024, -1
498, 205, 26, 44, 0.000022, -1
172, 110, 176, 161, 0.000022, -1
545, 287, 51, 82, 0.000021, -1
420, 255, 56, 119, 0.000021, -1
268, 0, 234, 133, 0.000020, -1
