656, 141, 171, 399, 0.196566, -1
691, 189, 132, 219, 0.168255, -1
642, 188, 200, 373, 0.083947, -1
655, 208, 181, 235, 0.082718, -1
645, 185, 168, 309, 0.077992, -1
646, 178, 182, 260, 0.040524, -1
655, 179, 172, 325, 0.033399, -1
780, 363, 159, 297, 0.016512, -1
360, 585, 104, 156, 0.015482, -1
47, 4, 198, 420, 0.013838, -1
663, 192, 161, 311, 0.010432, -1
801, 371, 144, 333, 0.009580, -1
660, 181, 150, 276, 0.009278, -1
646, 143, 185, 516, 0.008223, -1
605, 401, 307, 556, 0.008212, -1
629, 353, 362, 136, 0.005969, -1
727, 392, 190, 536, 0.005656, -1
601, 214, 298, 743, 0.004529, -1
779, 367, 140, 264, 0.003749, -1
599, 375, 299, 582, 0.003594, -1
799, 356, 161, 351, 0.003393, -1
394, 613, 89, 131, 0.003198, -1
821, 0, 136, 300, 0.003191, -1
584, 200, 256, 757, 0.002874, -1
591, 150, 301, 807, 0.002683, -1
642, 313, 278, 638, 0.002631, -1
156, 274, 232, 208, 0.002389, -1
599, 317, 284, 640, 0.002248, -1
751, 381, 179, 253, 0.001993, -1
593, 321, 323, 636, 0.001941, -1
593, 308, 273, 649, 0.001928, -1
762, 322, 155, 354, 0.001666, -1
139, 327, 389, 140, 0.001649, -1
314, 567, 148, 168, 0.001642, -1
566, 405, 338, 552, 0.001537, -1
386, 652, 110, 104, 0.001449, -1
67, 99, 159, 337, 0.001349, -1
547, 319, 361, 638, 0.001324, -1
576, 0, 131, 278, 0.001220, -1
615, 444, 273, 513, 0.001060, -1
624, 183, 227, 774, 0.000978, -1
353, 638, 98, 105, 0.000850, -1
265, 0, 110, 311, 0.000718, -1
64, 791, 92, 59, 0.000715, -1
660, 211, 183, 376, 0.000657, -1
57, 737, 95, 100, 0.000653, -1
666, 534, 213, 412, 0.000646, -1
883, 727, 132, 219, 0.000609, -1
612, 500, 288, 457, 0.000566, -1
711, 388, 246, 552, 0.000530, -1
664, 261, 125, 260, 0.000469, -1
44, 26, 244, 475, 0.000436, -1
