567, 458, 83, 131, 0.351465, -1
563, 310, 116, 116, 0.043886, -1
496, 401, 155, 197, 0.020614, -1
852, 210, 68, 143, 0.018793, -1
559, 438, 80, 158, 0.010712, -1
74, 456, 71, 84, 0.009303, -1
574, 449, 70, 77, 0.005849, -1
561, 438, 89, 125, 0.004055, -1
69, 423, 64, 115, 0.003560, -1
61, 432, 85, 101, 0.003560, -1
241, 343, 74, 285, 0.002688, -1
148, 332, 75, 240, 0.002319, -1
139, 325, 79, 220, 0.002159, -1
59, 430, 70, 88, 0.002095, -1
138, 332, 107, 106, 0.002065, -1
166, 196, 83, 220, 0.001964, -1
52, 428, 85, 104, 0.001839, -1
70, 478, 81, 66, 0.001784, -1
58, 453, 98, 90, 0.001616, -1
32, 215, 102, 317, 0.001538, -1
572, 420, 406, 62, 0.001462, -1
95, 457, 93, 92, 0.001339, -1
84, 192, 56, 210, 0.001274, -1
40, 330, 75, 189, 0.001196, -1
903, 438, 45, 57, 0.001195, -1
575, 328, 73, 240, 0.001159, -1
143, 364, 67, 200, 0.001087, -1
50, 406, 76, 127, 0.001010, -1
810, 70, 210, 303, 0.000912, -1
104, 504, 50, 46, 0.000780, -1
873, 204, 54, 188, 0.000761, -1
168, 260, 93, 104, 0.000726, -1
64, 204, 67, 233, 0.000646, -1
542, 214, 73, 155, 0.000642, -1
577, 317, 64, 230, 0.000635, -1
73, 464, 192, 96, 0.000628, -1
591, 533, 57, 38, 0.000628, -1
122, 442, 85, 121, 0.000576, -1
127, 338, 73, 182, 0.000524, -1
27, 210, 55, 172, 0.000508, -1
54, 201, 72, 194, 0.000448, -1
181, 207, 66, 170, 0.000428, -1
31, 331, 89, 201, 0.000427, -1
134, 492, 54, 53, 0.000423, -1
149, 366, 63, 158, 0.000420, -1
101, 461, 130, 95, 0.000417, -1
593, 505, 58, 77, 0.000395, -1
161, 213, 69, 152, 0.000391, -1
564, 399, 284, 63, 0.000387, -1
31, 398, 90, 116, 0.000378, -1
124, 370, 103, 182, 0.000364, -1
42, 153, 116, 354, 0.000361, -1
514, 417, 471, 49, 0.000357, -1
693, 115, 76, 149, 0.000352, -1
295, 239, 78, 122, 0.000336, -1
42, 193, 60, 196, 0.000318, -1
366, 340, 57, 110, 0.000313, -1
39, 386, 86, 150, 0.000289, -1
346, 266, 75, 170, 0.000266, -1
551, 402, 400, 41, 0.000264, -1
391, 398, 42, 109, 0.000260, -1
567, 304, 101, 140, 0.000260, -1
521, 275, 103, 347, 0.000241, -1
45, 422, 92, 118, 0.000231, -1
115, 437, 104, 109, 0.000223, -1
556, 321, 108, 136, 0.000222, -1
583, 467, 60, 87, 0.000205, -1
710, 47, 63, 152, 0.000195, -1
703, 58, 55, 131, 0.000192, -1
498, 370, 130, 235, 0.000173, -1
184, 468, 47, 88, 0.000171, -1
21, 210, 69, 195, 0.000164, -1
140, 452, 119, 100, 0.000163, -1
37, 239, 86, 254, 0.000158, -1
71, 428, 95, 121, 0.000156, -1
893, 249, 43, 119, 0.000143, -1
276, 235, 88, 109, 0.000140, -1
549, 352, 89, 211, 0.000137, -1
563, 410, 73, 160, 0.000131, -1
171, 348, 204, 324, 0.000123, -1
95, 487, 75, 56, 0.000122, -1
427, 329, 462, 53, 0.000112, -1
178, 213, 59, 140, 0.000111, -1
22, 457, 172, 49, 0.000110, -1
135, 517, 47, 39, 0.000108, -1
385, 270, 61, 156, 0.000105, -1
20, 471, 88, 67, 0.000097, -1
67, 220, 73, 188, 0.000092, -1
566, 528, 67, 49, 0.000088, -1
143, 472, 64, 78, 0.000086, -1
168, 224, 202, 430, 0.000083, -1
38, 299, 74, 195, 0.000082, -1
85, 151, 66, 257, 0.000071, -1
898, 294, 40, 121, 0.000064, -1
878, 335, 101, 72, 0.000056, -1
140, 214, 81, 245, 0.000055, -1
619, 517, 40, 53, 0.000053, -1
554, 479, 62, 123, 0.000052, -1
169, 489, 42, 65, 0.000052, -1
