679, 306, 281, 308, 0.259100, -1
683, 425, 120, 183, 0.218439, -1
345, 430, 143, 177, 0.101297, -1
329, 423, 153, 190, 0.090049, -1
597, 414, 373, 189, 0.089993, -1
335, 386, 157, 227, 0.057375, -1
687, 329, 268, 299, 0.055783, -1
700, 457, 87, 138, 0.054661, -1
363, 368, 116, 255, 0.048922, -1
360, 436, 108, 173, 0.040681, -1
728, 327, 206, 318, 0.036578, -1
730, 394, 212, 241, 0.031159, -1
710, 326, 214, 312, 0.027322, -1
660, 362, 300, 264, 0.026985, -1
348, 433, 123, 182, 0.025895, -1
550, 360, 135, 210, 0.025737, -1
223, 295, 301, 308, 0.020571, -1
727, 340, 247, 300, 0.020197, -1
299, 330, 119, 265, 0.019313, -1
697, 434, 96, 184, 0.019282, -1
34, 104, 75, 145, 0.019096, -1
302, 311, 199, 307, 0.018076, -1
347, 426, 137, 185, 0.014940, -1
45, 343, 186, 329, 0.014728, -1
690, 292, 212, 343, 0.011907, -1
125, 344, 257, 304, 0.011443, -1
37, 322, 138, 355, 0.010314, -1
701, 459, 119, 147, 0.009755, -1
701, 490, 79, 111, 0.008871, -1
157, 381, 178, 243, 0.008291, -1
727, 474, 62, 148, 0.007781, -1
184, 329, 126, 312, 0.006864, -1
281, 281, 203, 325, 0.006663, -1
175, 330, 156, 302, 0.006381, -1
43, 344, 162, 293, 0.006302, -1
680, 444, 155, 176, 0.006278, -1
50, 297, 213, 353, 0.005662, -1
176, 340, 133, 277, 0.004998, -1
723, 179, 167, 468, 0.004882, -1
149, 363, 183, 250, 0.004685, -1
711, 408, 149, 207, 0.004589, -1
88, 360, 123, 270, 0.004230, -1
742, 308, 186, 298, 0.004001, -1
569, 381, 105, 185, 0.003974, -1
759, 383, 231, 247, 0.003854, -1
175, 307, 167, 330, 0.003783, -1
543, 334, 129, 244, 0.003623, -1
547, 325, 118, 274, 0.003515, -1
525, 347, 155, 216, 0.003411, -1
166, 447, 160, 190, 0.003260, -1
635, 380, 292, 226, 0.002998, -1
524, 333, 146, 276, 0.002979, -1
185, 327, 282, 311, 0.002884, -1
542, 299, 132, 292, 0.002850, -1
89, 495, 142, 138, 0.002781, -1
52, 294, 151, 364, 0.002721, -1
305, 417, 92, 186, 0.002718, -1
533, 299, 127, 280, 0.002708, -1
39, 380, 170, 291, 0.002576, -1
679, 349, 224, 297, 0.002534, -1
522, 336, 171, 236, 0.002424, -1
539, 309, 131, 289, 0.002361, -1
50, 339, 187, 333, 0.002346, -1
544, 312, 130, 272, 0.002046, -1
710, 271, 222, 376, 0.001997, -1
163, 282, 168, 366, 0.001945, -1
84, 480, 145, 157, 0.001909, -1
373, 272, 116, 332, 0.001828, -1
529, 336, 147, 234, 0.001712, -1
555, 309, 105, 269, 0.001596, -1
669, 364, 265, 250, 0.001536, -1
55, 325, 315, 302, 0.001423, -1
792, 183, 75, 164, 0.001388, -1
670, 291, 243, 333, 0.001284, -1
550, 306, 93, 266, 0.001215, -1
784, 340, 169, 295, 0.001045, -1
691, 282, 280, 292, 0.000897, -1
136, 292, 278, 342, 0.000876, -1
194, 292, 178, 335, 0.000852, -1
221, 316, 84, 65, 0.000787, -1
356, 377, 137, 249, 0.000785, -1
671, 473, 159, 111, 0.000765, -1
316, 333, 208, 282, 0.000694, -1
610, 242, 95, 102, 0.000693, -1
743, 321, 193, 219, 0.000680, -1
115, 486, 121, 146, 0.000665, -1
92, 301, 335, 316, 0.000640, -1
338, 446, 110, 165, 0.000615, -1
57, 455, 163, 188, 0.000602, -1
160, 405, 146, 264, 0.000593, -1
341, 305, 166, 197, 0.000563, -1
