288, 153, 126, 205, 0.027073, -1
250, 139, 201, 355, 0.007289, -1
180, 485, 69, 74, 0.005709, -1
264, 131, 165, 312, 0.004804, -1
776, 710, 247, 57, 0.003824, -1
259, 200, 121, 200, 0.002824, -1
862, 387, 125, 187, 0.002364, -1
275, 234, 107, 149, 0.002218, -1
382, 696, 40, 23, 0.002057, -1
184, 484, 49, 66, 0.001866, -1
24, 534, 76, 78, 0.001831, -1
636, 385, 148, 85, 0.001682, -1
313, 364, 107, 60, 0.001664, -1
325, 348, 115, 63, 0.001622, -1
268, 235, 94, 126, 0.001550, -1
575, 356, 220, 103, 0.001537, -1
955, 692, 68, 45, 0.001478, -1
519, 707, 456, 46, 0.001443, -1
430, 411, 135, 38, 0.001442, -1
438, 411, 110, 30, 0.001442, -1
173, 511, 60, 62, 0.001439, -1
168, 499, 76, 73, 0.001417, -1
361, 98, 70, 67, 0.001383, -1
636, 356, 208, 95, 0.001282, -1
393, 381, 119, 56, 0.001179, -1
419, 419, 127, 33, 0.001078, -1
415, 412, 121, 31, 0.001078, -1
601, 706, 422, 47, 0.001009, -1
751, 438, 101, 101, 0.000989, -1
638, 725, 385, 34, 0.000887, -1
429, 403, 99, 35, 0.000691, -1
380, 721, 49, 36, 0.000657, -1
428, 708, 480, 48, 0.000634, -1
828, 245, 195, 82, 0.000616, -1
860, 315, 113, 274, 0.000581, -1
391, 670, 36, 26, 0.000572, -1
59, 556, 65, 49, 0.000553, -1
412, 357, 114, 81, 0.000535, -1
763, 434, 76, 83, 0.000534, -1
241, 85, 198, 371, 0.000524, -1
24, 536, 88, 86, 0.000514, -1
379, 68, 75, 92, 0.000500, -1
792, 416, 53, 122, 0.000486, -1
683, 520, 326, 70, 0.000467, -1
609, 337, 265, 170, 0.000464, -1
49, 531, 45, 58, 0.000459, -1
553, 373, 277, 61, 0.000390, -1
77, 554, 54, 69, 0.000381, -1
293, 392, 92, 48, 0.000371, -1
348, 705, 547, 45, 0.000368, -1
310, 376, 136, 73, 0.000363, -1
411, 413, 144, 40, 0.000337, -1
725, 436, 113, 89, 0.000332, -1
297, 366, 128, 77, 0.000304, -1
290, 371, 103, 77, 0.000261, -1
260, 286, 193, 84, 0.000240, -1
323, 712, 545, 33, 0.000233, -1
391, 724, 70, 43, 0.000228, -1
126, 728, 896, 23, 0.000228, -1
995, 616, 28, 129, 0.000228, -1
45, 562, 86, 52, 0.000216, -1
701, 359, 85, 53, 0.000213, -1
751, 433, 130, 95, 0.000194, -1
688, 402, 114, 67, 0.000187, -1
203, 472, 62, 90, 0.000181, -1
30, 548, 164, 64, 0.000177, -1
327, 614, 51, 50, 0.000167, -1
107, 566, 65, 66, 0.000159, -1
618, 350, 53, 86, 0.000157, -1
30, 530, 86, 88, 0.000156, -1
371, 56, 77, 123, 0.000154, -1
708, 412, 81, 55, 0.000150, -1
711, 374, 100, 82, 0.000144, -1
775, 439, 52, 80, 0.000136, -1
166, 468, 71, 93, 0.000133, -1
34, 546, 93, 89, 0.000129, -1
789, 397, 101, 99, 0.000125, -1
250, 200, 210, 239, 0.000114, -1
45, 549, 115, 67, 0.000112, -1
235, 723, 611, 21, 0.000111, -1
762, 438, 51, 73, 0.000104, -1
227, 125, 65, 227, 0.000102, -1
253, 421, 66, 71, 0.000101, -1
761, 435, 74, 103, 0.000097, -1
11, 548, 103, 87, 0.000095, -1
62, 565, 76, 65, 0.000094, -1
351, 415, 132, 49, 0.000092, -1
364, 717, 349, 31, 0.000087, -1
258, 108, 204, 443, 0.000085, -1
143, 310, 251, 57, 0.000083, -1
314, 615, 84, 64, 0.000083, -1
343, 421, 119, 39, 0.000081, -1
257, 359, 143, 95, 0.000079, -1
27, 574, 188, 46, 0.000077, -1
167, 526, 60, 78, 0.000077, -1
235, 132, 97, 235, 0.000073, -1
795, 255, 46, 207, 0.000071, -1
500, 277, 67, 109, 0.000069, -1
754, 330, 71, 116, 0.000068, -1
270, 617, 72, 52, 0.000067, -1
208, 214, 280, 212, 0.000066, -1
382, 415, 146, 44, 0.000065, -1
104, 605, 300, 51, 0.000062, -1
485, 298, 84, 95, 0.000061, -1
80, 544, 61, 63, 0.000061, -1
243, 142, 203, 468, 0.000059, -1
324, 706, 442, 29, 0.000057, -1
352, 709, 390, 31, 0.000057, -1
360, 427, 55, 36, 0.000055, -1
231, 88, 174, 429, 0.000054, -1
758, 367, 46, 105, 0.000054, -1
14, 472, 60, 128, 0.000054, -1
120, 525, 49, 87, 0.000051, -1
776, 435, 133, 100, 0.000050, -1
710, 356, 92, 50, 0.000048, -1
232, 591, 78, 82, 0.000048, -1
956, 682, 55, 40, 0.000047, -1
765, 403, 101, 124, 0.000046, -1
287, 595, 155, 77, 0.000046, -1
828, 436, 40, 70, 0.000041, -1
527, 245, 68, 204, 0.000040, -1
837, 315, 186, 274, 0.000036, -1
696, 433, 188, 91, 0.000036, -1
762, 460, 127, 63, 0.000034, -1
816, 65, 179, 476, 0.000031, -1
96, 439, 46, 109, 0.000025, -1
325, 424, 124, 44, 0.000025, -1
346, 582, 92, 60, 0.000024, -1
246, 658, 43, 100, 0.000022, -1
667, 388, 311, 187, 0.000018, -1
834, 278, 54, 65, 0.000018, -1
108, 568, 77, 62, 0.000017, -1
87, 580, 61, 56, 0.000016, -1
820, 457, 104, 96, 0.000015, -1
781, 461, 123, 78, 0.000014, -1
233, 192, 174, 450, 0.000014, -1
796, 369, 86, 108, 0.000014, -1
747, 365, 76, 61, 0.000014, -1
276, 399, 264, 51, 0.000013, -1
96, 559, 64, 63, 0.000012, -1
