751, 322, 61, 102, 0.258377, -1
767, 320, 45, 108, 0.199486, -1
759, 300, 61, 132, 0.157943, -1
763, 325, 62, 104, 0.108046, -1
143, 416, 111, 241, 0.047881, -1
127, 412, 128, 247, 0.047404, -1
763, 341, 52, 77, 0.039229, -1
775, 339, 46, 84, 0.039229, -1
748, 305, 61, 117, 0.028125, -1
344, 516, 163, 90, 0.027872, -1
127, 333, 142, 330, 0.024450, -1
674, 295, 64, 168, 0.024279, -1
149, 379, 100, 279, 0.019460, -1
515, 388, 92, 120, 0.017041, -1
127, 388, 140, 273, 0.016955, -1
334, 526, 114, 91, 0.016212, -1
0, 421, 179, 218, 0.013111, -1
119, 320, 131, 351, 0.013038, -1
668, 318, 68, 146, 0.012882, -1
481, 400, 117, 101, 0.011246, -1
359, 477, 158, 90, 0.010776, -1
543, 325, 89, 183, 0.010637, -1
0, 456, 184, 139, 0.010572, -1
668, 310, 71, 135, 0.010322, -1
548, 324, 83, 190, 0.010111, -1
679, 321, 79, 128, 0.010003, -1
376, 509, 150, 86, 0.009939, -1
757, 289, 62, 121, 0.009597, -1
486, 349, 107, 184, 0.009482, -1
676, 371, 49, 76, 0.009181, -1
451, 405, 141, 112, 0.009168, -1
1, 480, 166, 104, 0.009048, -1
123, 408, 144, 275, 0.008275, -1
0, 435, 155, 178, 0.008030, -1
656, 302, 69, 142, 0.007793, -1
732, 325, 81, 100, 0.007708, -1
1, 490, 176, 123, 0.007365, -1
358, 503, 159, 93, 0.007117, -1
146, 381, 117, 253, 0.007102, -1
386, 482, 140, 103, 0.006984, -1
546, 348, 103, 155, 0.006637, -1
28, 650, 77, 65, 0.006335, -1
465, 427, 131, 91, 0.006326, -1
738, 355, 65, 83, 0.006311, -1
438, 394, 131, 133, 0.005814, -1
0, 490, 151, 158, 0.005565, -1
732, 365, 54, 67, 0.005465, -1
327, 504, 199, 77, 0.005360, -1
18, 391, 231, 255, 0.005320, -1
299, 507, 215, 67, 0.005077, -1
12, 447, 199, 168, 0.004541, -1
728, 339, 83, 102, 0.004479, -1
1, 407, 171, 184, 0.004246, -1
556, 306, 96, 182, 0.003747, -1
0, 459, 79, 165, 0.003636, -1
486, 423, 265, 74, 0.003363, -1
126, 478, 129, 187, 0.003270, -1
672, 381, 48, 76, 0.003249, -1
724, 378, 54, 60, 0.003157, -1
669, 365, 70, 91, 0.003136, -1
167, 414, 97, 246, 0.003099, -1
541, 296, 99, 184, 0.002704, -1
64, 644, 46, 66, 0.002673, -1
149, 374, 87, 278, 0.002341, -1
543, 444, 90, 70, 0.002331, -1
50, 432, 96, 140, 0.002323, -1
29, 603, 82, 119, 0.002319, -1
695, 326, 73, 113, 0.002203, -1
208, 578, 98, 85, 0.002184, -1
125, 308, 125, 211, 0.002064, -1
473, 429, 133, 101, 0.001878, -1
765, 301, 54, 122, 0.001855, -1
14, 428, 120, 124, 0.001711, -1
553, 307, 71, 152, 0.001705, -1
373, 493, 97, 117, 0.001686, -1
10, 310, 147, 50, 0.001634, -1
17, 423, 194, 155, 0.001623, -1
419, 431, 180, 85, 0.001523, -1
157, 382, 104, 260, 0.001502, -1
29, 385, 224, 300, 0.001445, -1
690, 389, 56, 66, 0.001327, -1
295, 501, 264, 79, 0.001162, -1
535, 310, 90, 170, 0.001154, -1
131, 311, 89, 219, 0.001102, -1
136, 545, 89, 99, 0.001032, -1
697, 375, 59, 70, 0.001031, -1
15, 410, 134, 157, 0.001030, -1
314, 403, 49, 52, 0.001022, -1
673, 288, 95, 158, 0.001005, -1
560, 437, 65, 67, 0.000987, -1
555, 363, 79, 144, 0.000940, -1
117, 302, 103, 208, 0.000868, -1
746, 355, 58, 75, 0.000861, -1
117, 293, 152, 345, 0.000861, -1
541, 367, 84, 147, 0.000846, -1
668, 315, 78, 144, 0.000837, -1
658, 278, 76, 180, 0.000831, -1
579, 428, 61, 66, 0.000740, -1
543, 382, 91, 112, 0.000732, -1
44, 640, 47, 69, 0.000722, -1
231, 526, 277, 71, 0.000681, -1
691, 381, 78, 74, 0.000675, -1
149, 465, 116, 201, 0.000664, -1
270, 531, 163, 95, 0.000587, -1
310, 581, 48, 54, 0.000581, -1
133, 609, 56, 57, 0.000562, -1
165, 596, 62, 52, 0.000517, -1
8, 517, 150, 107, 0.000491, -1
131, 297, 119, 319, 0.000475, -1
0, 543, 87, 90, 0.000468, -1
142, 417, 130, 224, 0.000417, -1
275, 534, 252, 84, 0.000412, -1
320, 491, 218, 74, 0.000382, -1
42, 608, 79, 96, 0.000350, -1
166, 619, 55, 39, 0.000349, -1
120, 242, 157, 443, 0.000343, -1
333, 488, 74, 100, 0.000340, -1
667, 321, 58, 113, 0.000312, -1
156, 587, 76, 62, 0.000310, -1
701, 302, 95, 132, 0.000304, -1
164, 592, 51, 49, 0.000297, -1
531, 342, 86, 140, 0.000295, -1
119, 585, 60, 49, 0.000294, -1
111, 533, 119, 132, 0.000287, -1
267, 512, 250, 77, 0.000283, -1
294, 477, 243, 63, 0.000258, -1
290, 556, 87, 61, 0.000217, -1
461, 362, 111, 130, 0.000213, -1
10, 352, 125, 367, 0.000211, -1
727, 412, 41, 45, 0.000207, -1
63, 426, 116, 118, 0.000202, -1
124, 307, 69, 219, 0.000197, -1
472, 420, 285, 61, 0.000193, -1
13, 482, 191, 196, 0.000185, -1
541, 350, 90, 145, 0.000178, -1
688, 307, 80, 120, 0.000176, -1
534, 381, 90, 100, 0.000165, -1
0, 308, 108, 57, 0.000159, -1
773, 307, 54, 114, 0.000158, -1
138, 581, 56, 50, 0.000151, -1
596, 310, 58, 156, 0.000147, -1
298, 475, 82, 118, 0.000113, -1
667, 376, 69, 96, 0.000097, -1
181, 580, 227, 71, 0.000088, -1
227, 555, 230, 80, 0.000086, -1
420, 311, 111, 53, 0.000086, -1
213, 552, 276, 74, 0.000084, -1
982, 179, 35, 110, 0.000083, -1
231, 565, 92, 72, 0.000082, -1
422, 378, 159, 110, 0.000076, -1
297, 519, 75, 102, 0.000066, -1
651, 339, 56, 134, 0.000066, -1
210, 591, 45, 54, 0.000063, -1
777, 330, 40, 84, 0.000058, -1
192, 444, 87, 211, 0.000046, -1
125, 582, 68, 60, 0.000044, -1
383, 445, 190, 65, 0.000043, -1
44, 378, 150, 203, 0.000043, -1
292, 486, 79, 74, 0.000043, -1
182, 553, 108, 109, 0.000040, -1
385, 420, 127, 207, 0.000040, -1
205, 516, 382, 125, 0.000039, -1
103, 588, 103, 96, 0.000038, -1
226, 340, 64, 112, 0.000032, -1
6, 642, 98, 83, 0.000031, -1
616, 283, 68, 169, 0.000030, -1
601, 324, 65, 153, 0.000025, -1
236, 503, 405, 118, 0.000023, -1
291, 397, 50, 89, 0.000023, -1
110, 378, 87, 159, 0.000020, -1
616, 331, 53, 124, 0.000018, -1
517, 350, 83, 146, 0.000018, -1
86, 378, 184, 336, 0.000017, -1
244, 430, 49, 115, 0.000014, -1
340, 466, 195, 58, 0.000013, -1
80, 333, 171, 300, 0.000013, -1
206, 560, 69, 95, 0.000013, -1
19, 551, 100, 116, 0.000011, -1
121, 303, 174, 369, 0.000009, -1
132, 599, 284, 63, 0.000007, -1
212, 462, 80, 181, 0.000007, -1
514, 333, 72, 145, 0.000006, -1
311, 401, 49, 89, 0.000006, -1
69, 412, 240, 209, 0.000006, -1
80, 646, 72, 59, 0.000004, -1
347, 468, 213, 165, 0.000004, -1
228, 433, 52, 140, 0.000004, -1
289, 410, 35, 65, 0.000003, -1
64, 489, 229, 165, 0.000003, -1
69, 381, 204, 227, 0.000003, -1
642, 321, 62, 145, 0.000003, -1
30, 313, 62, 102, 0.000002, -1
152, 228, 142, 431, 0.000002, -1
118, 302, 80, 244, 0.000002, -1
458, 331, 134, 195, 0.000002, -1
146, 137, 200, 466, 0.000002, -1
380, 411, 146, 237, 0.000001, -1
230, 470, 68, 134, 0.000001, -1
619, 343, 64, 125, 0.000001, -1
827, 3, 89, 26, 0.000001, -1
807, 3, 89, 26, 0.000001, -1
41, 306, 154, 381, 0.000001, -1
343, 480, 181, 210, 0.000001, -1
268, 109, 223, 423, 0.000001, -1
117, 352, 93, 214, 0.000001, -1
799, 341, 34, 73, 0.000000, -1
306, 111, 158, 475, 0.000000, -1
241, 82, 207, 358, 0.000000, -1
122, 431, 163, 260, 0.000000, -1
21, 190, 114, 486, 0.000000, -1
258, 386, 42, 138, 0.000000, -1
397, 347, 136, 257, 0.000000, -1
133, 192, 201, 470, 0.000000, -1
209, 131, 209, 441, 0.000000, -1
659, 86, 169, 364, 0.000000, -1
545, 235, 110, 295, 0.000000, -1
602, 83, 167, 388, 0.000000, -1
274, 468, 204, 216, 0.000000, -1
377, 414, 187, 243, 0.000000, -1
255, 481, 247, 172, 0.000000, -1
550, 293, 123, 246, 0.000000, -1
129, 191, 133, 477, 0.000000, -1
114, 516, 139, 166, 0.000000, -1
352, 119, 187, 416, 0.000000, -1
547, 122, 141, 393, 0.000000, -1
524, 278, 122, 253, 0.000000, -1
716, 97, 167, 319, 0.000000, -1
185, 101, 172, 364, 0.000000, -1
16, 75, 62, 405, 0.000000, -1
204, 3, 83, 17, 0.000000, -1
158, 464, 178, 206, 0.000000, -1
252, 164, 151, 429, 0.000000, -1
