792, 100, 142, 143, 0.185922, -1
0, 9, 46, 141, 0.064267, -1
151, 435, 265, 202, 0.058877, -1
565, 251, 152, 386, 0.055477, -1
190, 397, 183, 240, 0.053917, -1
593, 89, 85, 156, 0.052790, -1
544, 224, 140, 105, 0.046383, -1
196, 504, 167, 133, 0.042799, -1
560, 224, 125, 413, 0.039723, -1
590, 78, 103, 230, 0.037433, -1
776, 105, 164, 158, 0.036837, -1
573, 92, 126, 202, 0.033682, -1
591, 86, 94, 151, 0.024709, -1
185, 415, 203, 222, 0.023002, -1
745, 103, 193, 180, 0.022304, -1
295, 160, 130, 149, 0.021226, -1
560, 223, 145, 133, 0.021069, -1
67, 15, 124, 360, 0.018244, -1
546, 230, 80, 140, 0.015746, -1
166, 359, 198, 278, 0.015727, -1
734, 98, 203, 282, 0.014882, -1
80, 27, 112, 312, 0.013416, -1
193, 183, 170, 454, 0.013238, -1
241, 469, 123, 157, 0.010922, -1
554, 203, 154, 434, 0.010630, -1
202, 239, 155, 398, 0.009239, -1
776, 107, 155, 125, 0.008820, -1
751, 154, 241, 483, 0.008621, -1
554, 226, 113, 118, 0.007609, -1
306, 180, 122, 153, 0.007057, -1
591, 290, 149, 347, 0.006722, -1
217, 470, 127, 167, 0.006252, -1
573, 243, 140, 114, 0.006201, -1
16, 165, 81, 160, 0.005274, -1
556, 121, 238, 516, 0.004961, -1
489, 468, 83, 169, 0.004878, -1
350, 124, 84, 230, 0.004512, -1
715, 208, 297, 429, 0.004234, -1
71, 372, 129, 75, 0.004188, -1
6, 154, 69, 195, 0.004111, -1
528, 227, 236, 410, 0.003906, -1
557, 234, 75, 141, 0.003759, -1
799, 93, 123, 158, 0.003421, -1
497, 174, 84, 105, 0.003135, -1
185, 396, 161, 241, 0.002919, -1
584, 235, 123, 94, 0.002914, -1
697, 91, 235, 274, 0.002858, -1
441, 127, 121, 131, 0.002850, -1
88, 12, 170, 437, 0.002813, -1
510, 197, 69, 128, 0.002811, -1
274, 82, 85, 190, 0.002804, -1
547, 197, 81, 210, 0.002770, -1
2, 124, 91, 246, 0.002759, -1
391, 262, 62, 103, 0.002622, -1
709, 303, 240, 327, 0.002552, -1
692, 160, 246, 477, 0.002534, -1
471, 113, 80, 208, 0.002522, -1
337, 115, 94, 282, 0.002374, -1
3, 253, 51, 114, 0.002368, -1
747, 323, 173, 314, 0.002358, -1
591, 223, 94, 153, 0.002325, -1
3, 169, 43, 202, 0.002242, -1
325, 170, 77, 152, 0.002145, -1
53, 27, 218, 392, 0.002072, -1
68, 8, 142, 456, 0.001970, -1
219, 152, 157, 485, 0.001923, -1
440, 446, 384, 170, 0.001834, -1
57, 25, 126, 396, 0.001631, -1
443, 417, 83, 85, 0.001602, -1
206, 388, 105, 146, 0.001577, -1
97, 335, 88, 119, 0.001543, -1
590, 110, 117, 230, 0.001536, -1
482, 219, 238, 418, 0.001529, -1
120, 325, 83, 117, 0.001390, -1
505, 154, 78, 97, 0.001321, -1
434, 248, 77, 140, 0.001233, -1
667, 356, 356, 164, 0.001177, -1
738, 416, 232, 221, 0.001141, -1
6, 427, 171, 201, 0.001080, -1
595, 107, 90, 94, 0.001068, -1
185, 343, 244, 294, 0.001060, -1
0, 455, 137, 154, 0.001054, -1
307, 174, 89, 197, 0.001046, -1
28, 37, 197, 325, 0.001040, -1
375, 149, 202, 488, 0.001035, -1
604, 445, 286, 187, 0.001034, -1
199, 291, 188, 346, 0.001009, -1
415, 411, 196, 226, 0.000999, -1
710, 299, 246, 257, 0.000999, -1
753, 260, 267, 377, 0.000994, -1
416, 260, 62, 96, 0.000987, -1
212, 414, 142, 137, 0.000973, -1
130, 226, 238, 411, 0.000965, -1
587, 51, 153, 288, 0.000961, -1
74, 421, 91, 84, 0.000955, -1
556, 222, 92, 186, 0.000949, -1
482, 387, 253, 234, 0.000919, -1
558, 243, 59, 164, 0.000869, -1
75, 361, 127, 106, 0.000865, -1
140, 300, 259, 337, 0.000841, -1
71, 102, 104, 243, 0.000771, -1
517, 310, 206, 327, 0.000758, -1
759, 72, 168, 211, 0.000697, -1
95, 337, 119, 104, 0.000696, -1
758, 372, 208, 265, 0.000681, -1
541, 282, 145, 355, 0.000680, -1
567, 316, 205, 314, 0.000680, -1
625, 140, 123, 168, 0.000669, -1
54, 354, 193, 109, 0.000645, -1
293, 101, 65, 159, 0.000643, -1
555, 64, 200, 495, 0.000612, -1
393, 274, 89, 95, 0.000598, -1
516, 137, 231, 500, 0.000590, -1
642, 297, 86, 118, 0.000574, -1
44, 8, 147, 314, 0.000571, -1
327, 72, 220, 328, 0.000546, -1
753, 108, 130, 398, 0.000539, -1
249, 56, 181, 360, 0.000538, -1
563, 444, 140, 138, 0.000530, -1
557, 285, 58, 132, 0.000525, -1
709, 369, 287, 195, 0.000525, -1
2, 434, 263, 184, 0.000521, -1
576, 62, 213, 327, 0.000514, -1
546, 440, 429, 157, 0.000513, -1
287, 81, 80, 218, 0.000512, -1
605, 73, 162, 368, 0.000510, -1
538, 450, 412, 178, 0.000500, -1
593, 61, 106, 107, 0.000498, -1
38, 396, 113, 134, 0.000472, -1
733, 72, 178, 450, 0.000471, -1
