967, 322, 56, 157, 0.331853, -1
967, 391, 56, 85, 0.052932, -1
958, 315, 65, 171, 0.052511, -1
126, 0, 287, 252, 0.021197, -1
222, 0, 407, 209, 0.013956, -1
370, 47, 190, 155, 0.009196, -1
724, 8, 82, 200, 0.009041, -1
315, 455, 76, 145, 0.006930, -1
275, 71, 280, 111, 0.005474, -1
287, 4, 306, 234, 0.005021, -1
807, 156, 88, 160, 0.004798, -1
331, 452, 86, 138, 0.004608, -1
786, 176, 103, 155, 0.003680, -1
344, 55, 172, 146, 0.003616, -1
224, 0, 291, 227, 0.003453, -1
309, 32, 236, 155, 0.003386, -1
708, 37, 74, 125, 0.003268, -1
558, 42, 81, 124, 0.003214, -1
918, 0, 105, 539, 0.003178, -1
172, 0, 221, 114, 0.002802, -1
676, 0, 95, 131, 0.002763, -1
92, 8, 459, 224, 0.002646, -1
239, 25, 172, 180, 0.002600, -1
191, 0, 150, 116, 0.002402, -1
195, 59, 226, 151, 0.002382, -1
114, 60, 307, 152, 0.002361, -1
731, 41, 70, 151, 0.002302, -1
208, 61, 156, 138, 0.002194, -1
217, 154, 101, 98, 0.002096, -1
0, 25, 332, 274, 0.001859, -1
702, 0, 97, 149, 0.001836, -1
2, 63, 181, 525, 0.001712, -1
128, 0, 307, 86, 0.001634, -1
221, 24, 472, 201, 0.001514, -1
741, 192, 68, 83, 0.001384, -1
105, 0, 56, 111, 0.001383, -1
121, 0, 260, 96, 0.001334, -1
525, 49, 89, 116, 0.001188, -1
779, 163, 75, 142, 0.001185, -1
528, 469, 47, 74, 0.001170, -1
0, 0, 115, 462, 0.001168, -1
743, 18, 65, 118, 0.001156, -1
510, 0, 88, 110, 0.001143, -1
0, 42, 601, 219, 0.001079, -1
679, 5, 131, 141, 0.001072, -1
11, 475, 44, 105, 0.001049, -1
138, 107, 300, 97, 0.000939, -1
636, 75, 83, 71, 0.000920, -1
652, 0, 119, 133, 0.000903, -1
62, 0, 272, 249, 0.000813, -1
0, 0, 139, 512, 0.000775, -1
943, 313, 80, 183, 0.000756, -1
724, 11, 82, 148, 0.000747, -1
224, 33, 161, 166, 0.000746, -1
792, 114, 90, 198, 0.000726, -1
0, 33, 310, 109, 0.000683, -1
500, 35, 134, 125, 0.000616, -1
317, 0, 207, 326, 0.000606, -1
713, 0, 79, 85, 0.000579, -1
0, 33, 468, 242, 0.000549, -1
431, 4, 263, 193, 0.000534, -1
391, 4, 183, 329, 0.000529, -1
799, 172, 95, 181, 0.000523, -1
0, 2, 179, 428, 0.000511, -1
52, 0, 101, 432, 0.000496, -1
364, 3, 374, 184, 0.000460, -1
98, 83, 176, 165, 0.000453, -1
174, 12, 281, 245, 0.000452, -1
119, 0, 89, 93, 0.000440, -1
0, 54, 362, 82, 0.000430, -1
223, 188, 83, 71, 0.000428, -1
480, 26, 137, 131, 0.000401, -1
338, 30, 125, 155, 0.000398, -1
0, 0, 199, 334, 0.000388, -1
91, 0, 96, 97, 0.000384, -1
801, 474, 88, 104, 0.000371, -1
0, 53, 186, 321, 0.000370, -1
58, 0, 88, 93, 0.000366, -1
749, 77, 54, 171, 0.000360, -1
649, 0, 100, 116, 0.000350, -1
740, 457, 47, 39, 0.000332, -1
515, 447, 98, 81, 0.000275, -1
584, 453, 41, 119, 0.000275, -1
483, 26, 200, 129, 0.000265, -1
611, 75, 81, 70, 0.000209, -1
162, 7, 350, 292, 0.000207, -1
46, 71, 266, 177, 0.000206, -1
577, 3, 266, 147, 0.000205, -1
121, 24, 149, 191, 0.000203, -1
0, 8, 266, 465, 0.000196, -1
691, 58, 97, 110, 0.000192, -1
65, 54, 326, 115, 0.000192, -1
675, 200, 113, 130, 0.000182, -1
141, 60, 294, 125, 0.000173, -1
782, 149, 176, 165, 0.000158, -1
794, 433, 57, 109, 0.000157, -1
82, 154, 99, 201, 0.000157, -1
8, 0, 489, 118, 0.000155, -1
822, 457, 77, 126, 0.000149, -1
640, 0, 168, 97, 0.000144, -1
0, 0, 402, 234, 0.000137, -1
102, 426, 28, 121, 0.000130, -1
632, 102, 65, 67, 0.000128, -1
36, 674, 92, 93, 0.000119, -1
825, 185, 117, 161, 0.000115, -1
567, 442, 52, 81, 0.000114, -1
692, 160, 70, 81, 0.000112, -1
458, 166, 53, 126, 0.000112, -1
558, 492, 50, 55, 0.000110, -1
691, 0, 137, 341, 0.000105, -1
86, 378, 33, 161, 0.000105, -1
120, 685, 89, 82, 0.000103, -1
101, 684, 88, 83, 0.000102, -1
750, 467, 99, 101, 0.000102, -1
262, 683, 106, 84, 0.000101, -1
556, 435, 56, 89, 0.000101, -1
58, 675, 91, 92, 0.000100, -1
80, 680, 89, 87, 0.000099, -1
0, 133, 190, 167, 0.000097, -1
761, 407, 50, 89, 0.000092, -1
