679, 331, 57, 88, 0.062985, -1
682, 337, 48, 94, 0.035740, -1
723, 193, 90, 167, 0.018392, -1
677, 343, 52, 81, 0.018255, -1
629, 213, 210, 67, 0.017999, -1
728, 222, 79, 75, 0.016565, -1
733, 191, 79, 132, 0.015648, -1
254, 259, 86, 102, 0.010763, -1
667, 325, 53, 93, 0.010636, -1
852, 308, 95, 116, 0.010532, -1
677, 199, 134, 113, 0.008410, -1
847, 310, 63, 102, 0.007135, -1
665, 325, 70, 100, 0.006902, -1
242, 277, 98, 84, 0.006861, -1
675, 312, 59, 114, 0.006473, -1
859, 344, 74, 92, 0.005799, -1
743, 169, 67, 118, 0.005307, -1
685, 180, 134, 142, 0.004995, -1
678, 318, 63, 96, 0.004989, -1
18, 119, 48, 64, 0.003475, -1
738, 244, 70, 125, 0.003314, -1
35, 359, 47, 103, 0.003291, -1
700, 182, 151, 103, 0.003285, -1
320, 310, 73, 156, 0.003265, -1
281, 259, 56, 66, 0.003041, -1
708, 202, 116, 129, 0.002382, -1
308, 299, 128, 131, 0.002335, -1
125, 259, 268, 86, 0.002124, -1
747, 160, 77, 184, 0.002073, -1
662, 319, 67, 95, 0.001727, -1
763, 140, 63, 127, 0.001682, -1
720, 180, 119, 130, 0.001614, -1
684, 198, 39, 47, 0.001530, -1
174, 1, 46, 46, 0.001519, -1
550, 239, 280, 38, 0.001402, -1
754, 341, 180, 57, 0.001025, -1
44, 371, 49, 93, 0.001021, -1
764, 165, 73, 140, 0.000913, -1
32, 121, 61, 61, 0.000839, -1
633, 342, 91, 88, 0.000779, -1
275, 358, 114, 108, 0.000760, -1
746, 169, 98, 137, 0.000719, -1
687, 224, 100, 111, 0.000700, -1
211, 244, 180, 84, 0.000685, -1
46, 107, 58, 76, 0.000581, -1
747, 151, 107, 131, 0.000568, -1
265, 250, 112, 83, 0.000554, -1
685, 349, 54, 90, 0.000536, -1
38, 365, 51, 99, 0.000524, -1
650, 196, 67, 74, 0.000491, -1
702, 270, 105, 82, 0.000481, -1
675, 195, 38, 30, 0.000472, -1
69, 107, 47, 75, 0.000439, -1
673, 350, 258, 54, 0.000412, -1
841, 118, 48, 41, 0.000357, -1
97, 99, 41, 80, 0.000355, -1
323, 248, 61, 83, 0.000349, -1
331, 270, 63, 174, 0.000335, -1
302, 271, 59, 61, 0.000312, -1
544, 256, 301, 51, 0.000306, -1
657, 198, 35, 47, 0.000291, -1
217, 332, 223, 94, 0.000272, -1
768, 149, 44, 86, 0.000268, -1
730, 172, 164, 96, 0.000266, -1
267, 294, 62, 111, 0.000257, -1
303, 239, 51, 81, 0.000244, -1
54, 264, 299, 75, 0.000236, -1
271, 325, 193, 98, 0.000223, -1
258, 366, 207, 80, 0.000200, -1
280, 318, 125, 162, 0.000198, -1
580, 0, 69, 92, 0.000197, -1
683, 115, 295, 42, 0.000196, -1
693, 104, 134, 307, 0.000189, -1
112, 252, 35, 69, 0.000181, -1
290, 302, 129, 160, 0.000177, -1
131, 104, 39, 65, 0.000171, -1
323, 318, 40, 99, 0.000166, -1
650, 323, 67, 86, 0.000158, -1
638, 344, 98, 104, 0.000158, -1
158, 129, 45, 52, 0.000158, -1
206, 325, 205, 330, 0.000150, -1
119, 101, 38, 69, 0.000148, -1
157, 3, 45, 39, 0.000140, -1
51, 553, 233, 107, 0.000138, -1
663, 329, 287, 61, 0.000125, -1
231, 347, 230, 101, 0.000124, -1
81, 552, 298, 70, 0.000115, -1
92, 555, 272, 106, 0.000115, -1
58, 274, 31, 32, 0.000112, -1
510, 266, 351, 36, 0.000108, -1
557, 5, 79, 108, 0.000096, -1
780, 326, 129, 111, 0.000091, -1
659, 151, 180, 174, 0.000090, -1
710, 331, 34, 99, 0.000089, -1
420, 144, 37, 47, 0.000088, -1
46, 419, 301, 45, 0.000086, -1
625, 0, 42, 94, 0.000083, -1
82, 411, 122, 95, 0.000083, -1
60, 387, 46, 88, 0.000079, -1
58, 258, 309, 64, 0.000076, -1
421, 141, 46, 51, 0.000074, -1
96, 400, 295, 45, 0.000073, -1
291, 242, 68, 97, 0.000063, -1
70, 367, 329, 153, 0.000060, -1
267, 255, 86, 101, 0.000060, -1
261, 278, 93, 89, 0.000058, -1
763, 129, 48, 114, 0.000054, -1
447, 2, 27, 26, 0.000047, -1
49, 364, 46, 104, 0.000046, -1
601, 236, 203, 48, 0.000045, -1
29, 357, 51, 123, 0.000043, -1
276, 272, 65, 118, 0.000041, -1
56, 426, 282, 57, 0.000038, -1
293, 65, 344, 102, 0.000032, -1
706, 401, 38, 55, 0.000032, -1
150, 254, 239, 362, 0.000032, -1
137, 523, 279, 60, 0.000031, -1
25, 234, 28, 60, 0.000030, -1
524, 288, 303, 66, 0.000030, -1
57, 404, 52, 83, 0.000030, -1
729, 83, 250, 47, 0.000030, -1
718, 386, 42, 66, 0.000030, -1
347, 294, 38, 91, 0.000026, -1
146, 143, 44, 42, 0.000026, -1
43, 414, 219, 56, 0.000025, -1
739, 207, 276, 71, 0.000024, -1
169, 145, 44, 44, 0.000023, -1
59, 414, 93, 116, 0.000023, -1
340, 276, 41, 140, 0.000023, -1
