37, 332, 61, 79, 0.590095, -1
34, 348, 59, 80, 0.158849, -1
474, 378, 45, 86, 0.119505, -1
28, 345, 48, 79, 0.111585, -1
422, 840, 67, 171, 0.036496, -1
494, 380, 41, 79, 0.023837, -1
445, 814, 63, 177, 0.016279, -1
28, 276, 107, 58, 0.012551, -1
7, 260, 67, 71, 0.011107, -1
436, 789, 65, 192, 0.008573, -1
19, 301, 49, 109, 0.007977, -1
438, 836, 83, 173, 0.007875, -1
445, 826, 51, 182, 0.006675, -1
160, 424, 81, 113, 0.006117, -1
532, 351, 73, 91, 0.006018, -1
432, 671, 50, 184, 0.005882, -1
424, 704, 67, 192, 0.005260, -1
440, 669, 50, 235, 0.005240, -1
542, 172, 140, 124, 0.004812, -1
392, 877, 107, 144, 0.003890, -1
447, 688, 51, 196, 0.003607, -1
366, 509, 75, 217, 0.003592, -1
401, 598, 59, 303, 0.002138, -1
421, 697, 51, 169, 0.002095, -1
450, 833, 67, 163, 0.001987, -1
407, 662, 74, 253, 0.001662, -1
154, 333, 202, 546, 0.001591, -1
489, 410, 43, 60, 0.001294, -1
425, 826, 108, 168, 0.001231, -1
487, 392, 49, 83, 0.001126, -1
422, 920, 48, 102, 0.001123, -1
168, 407, 81, 168, 0.001117, -1
522, 89, 159, 223, 0.001112, -1
337, 496, 99, 178, 0.001030, -1
46, 301, 58, 90, 0.000957, -1
454, 746, 49, 189, 0.000889, -1
167, 250, 258, 771, 0.000857, -1
391, 576, 68, 239, 0.000848, -1
484, 409, 68, 71, 0.000834, -1
445, 731, 57, 188, 0.000833, -1
378, 488, 62, 283, 0.000793, -1
182, 332, 217, 691, 0.000718, -1
177, 368, 195, 624, 0.000694, -1
185, 399, 238, 624, 0.000684, -1
395, 611, 70, 333, 0.000630, -1
182, 285, 257, 738, 0.000626, -1
365, 524, 74, 298, 0.000607, -1
231, 353, 241, 670, 0.000606, -1
176, 411, 63, 114, 0.000605, -1
418, 611, 48, 222, 0.000603, -1
152, 180, 73, 161, 0.000588, -1
562, 385, 67, 57, 0.000572, -1
468, 819, 64, 139, 0.000572, -1
519, 356, 85, 104, 0.000558, -1
429, 36, 161, 433, 0.000517, -1
162, 118, 94, 247, 0.000487, -1
268, 880, 131, 143, 0.000480, -1
41, 266, 69, 120, 0.000477, -1
17, 331, 45, 89, 0.000464, -1
426, 635, 60, 199, 0.000426, -1
487, 692, 195, 305, 0.000406, -1
164, 397, 75, 189, 0.000397, -1
31, 280, 67, 81, 0.000381, -1
160, 300, 250, 723, 0.000380, -1
32, 257, 59, 94, 0.000357, -1
531, 377, 87, 67, 0.000354, -1
460, 398, 105, 75, 0.000299, -1
242, 481, 167, 542, 0.000290, -1
570, 377, 63, 61, 0.000288, -1
407, 741, 106, 160, 0.000269, -1
158, 432, 63, 79, 0.000260, -1
253, 705, 155, 318, 0.000257, -1
370, 454, 71, 350, 0.000249, -1
353, 466, 83, 277, 0.000242, -1
11, 52, 125, 347, 0.000241, -1
475, 625, 177, 368, 0.000208, -1
31, 56, 191, 361, 0.000204, -1
359, 34, 282, 200, 0.000203, -1
177, 401, 79, 150, 0.000197, -1
385, 620, 68, 258, 0.000197, -1
473, 873, 57, 108, 0.000194, -1
337, 503, 89, 205, 0.000193, -1
277, 874, 108, 149, 0.000190, -1
184, 410, 93, 245, 0.000176, -1
384, 38, 181, 474, 0.000173, -1
160, 289, 84, 105, 0.000163, -1
456, 709, 183, 296, 0.000154, -1
538, 387, 74, 57, 0.000152, -1
102, 275, 68, 105, 0.000152, -1
486, 830, 46, 148, 0.000139, -1
550, 391, 67, 61, 0.000139, -1
248, 700, 128, 323, 0.000138, -1
273, 372, 112, 233, 0.000137, -1
540, 366, 62, 84, 0.000133, -1
448, 15, 200, 224, 0.000133, -1
492, 884, 67, 105, 0.000130, -1
486, 852, 53, 144, 0.000127, -1
226, 503, 204, 520, 0.000122, -1
474, 83, 172, 358, 0.000110, -1
19, 283, 93, 55, 0.000103, -1
414, 592, 63, 229, 0.000095, -1
23, 418, 36, 42, 0.000090, -1
453, 397, 54, 87, 0.000084, -1
351, 454, 83, 345, 0.000082, -1
456, 862, 122, 129, 0.000080, -1
511, 377, 50, 97, 0.000077, -1
135, 188, 67, 154, 0.000077, -1
434, 533, 207, 465, 0.000074, -1
419, 612, 45, 158, 0.000074, -1
370, 802, 76, 185, 0.000073, -1
208, 333, 223, 674, 0.000070, -1
115, 247, 86, 141, 0.000067, -1
373, 577, 66, 191, 0.000067, -1
478, 802, 48, 171, 0.000063, -1
422, 627, 194, 390, 0.000060, -1
261, 608, 136, 415, 0.000058, -1
23, 129, 261, 191, 0.000057, -1
389, 408, 70, 149, 0.000056, -1
209, 420, 201, 603, 0.000053, -1
29, 66, 243, 324, 0.000050, -1
474, 839, 105, 119, 0.000047, -1
411, 122, 243, 203, 0.000047, -1
400, 544, 125, 478, 0.000046, -1
166, 306, 59, 123, 0.000046, -1
169, 467, 83, 210, 0.000042, -1
383, 516, 85, 362, 0.000041, -1
459, 890, 122, 110, 0.000039, -1
226, 579, 191, 444, 0.000038, -1
246, 427, 200, 582, 0.000034, -1
322, 519, 101, 167, 0.000033, -1
302, 346, 139, 350, 0.000032, -1
8, 206, 56, 174, 0.000030, -1
285, 868, 123, 155, 0.000030, -1
541, 377, 90, 75, 0.000029, -1
265, 38, 216, 399, 0.000029, -1
440, 866, 99, 141, 0.000027, -1
234, 514, 222, 446, 0.000027, -1
9, 98, 145, 390, 0.000024, -1
229, 876, 77, 147, 0.000024, -1
491, 837, 55, 128, 0.000024, -1
186, 428, 77, 321, 0.000022, -1
475, 869, 66, 128, 0.000022, -1
302, 41, 220, 471, 0.000022, -1
136, 285, 229, 647, 0.000021, -1
482, 425, 45, 70, 0.000021, -1
174, 369, 89, 279, 0.000019, -1
172, 216, 216, 685, 0.000019, -1
366, 320, 86, 596, 0.000018, -1
323, 503, 101, 265, 0.000018, -1
354, 506, 83, 248, 0.000016, -1
197, 470, 181, 525, 0.000016, -1
401, 541, 65, 262, 0.000015, -1
316, 725, 158, 298, 0.000013, -1
409, 584, 50, 175, 0.000012, -1
461, 849, 96, 168, 0.000012, -1
245, 604, 208, 419, 0.000011, -1
347, 361, 96, 291, 0.000011, -1
195, 458, 170, 505, 0.000011, -1
485, 423, 174, 501, 0.000010, -1
9, 268, 48, 105, 0.000010, -1
211, 517, 177, 506, 0.000009, -1
398, 92, 222, 468, 0.000009, -1
399, 411, 59, 116, 0.000009, -1
391, 516, 66, 248, 0.000009, -1
247, 472, 179, 462, 0.000008, -1
341, 437, 127, 544, 0.000008, -1
259, 93, 301, 84, 0.000008, -1
220, 939, 62, 84, 0.000007, -1
381, 825, 54, 165, 0.000007, -1
10, 107, 86, 335, 0.000007, -1
274, 553, 214, 470, 0.000007, -1
106, 392, 29, 60, 0.000006, -1
488, 112, 186, 364, 0.000006, -1
162, 458, 85, 229, 0.000006, -1
503, 363, 59, 107, 0.000006, -1
303, 403, 137, 620, 0.000006, -1
294, 527, 115, 334, 0.000005, -1
386, 526, 60, 214, 0.000005, -1
391, 489, 75, 327, 0.000005, -1
328, 775, 82, 233, 0.000005, -1
513, 458, 151, 39, 0.000005, -1
292, 641, 249, 382, 0.000005, -1
135, 36, 199, 434, 0.000005, -1
338, 529, 110, 366, 0.000004, -1
499, 609, 183, 73, 0.000004, -1
328, 486, 227, 516, 0.000004, -1
348, 582, 88, 223, 0.000004, -1
391, 370, 73, 194, 0.000003, -1
335, 66, 202, 582, 0.000003, -1
545, 420, 62, 38, 0.000003, -1
484, 441, 181, 32, 0.000003, -1
408, 544, 55, 204, 0.000002, -1
541, 399, 58, 55, 0.000002, -1
348, 245, 111, 422, 0.000002, -1
339, 424, 85, 383, 0.000002, -1
29, 382, 38, 63, 0.000002, -1
369, 477, 128, 498, 0.000002, -1
30, 374, 38, 47, 0.000002, -1
196, 449, 86, 263, 0.000002, -1
247, 661, 177, 362, 0.000002, -1
318, 561, 110, 279, 0.000002, -1
119, 423, 47, 58, 0.000002, -1
193, 593, 229, 430, 0.000001, -1
334, 197, 147, 414, 0.000001, -1
410, 481, 177, 491, 0.000001, -1
121, 432, 35, 61, 0.000001, -1
162, 393, 57, 163, 0.000001, -1
163, 403, 201, 592, 0.000001, -1
191, 155, 233, 817, 0.000001, -1
172, 293, 86, 157, 0.000001, -1
548, 386, 59, 71, 0.000001, -1
29, 406, 51, 52, 0.000001, -1
359, 795, 52, 163, 0.000001, -1
80, 96, 165, 379, 0.000001, -1
425, 573, 80, 125, 0.000001, -1
260, 738, 115, 283, 0.000000, -1
126, 409, 50, 76, 0.000000, -1
329, 333, 176, 687, 0.000000, -1
9, 285, 32, 96, 0.000000, -1
332, 388, 115, 306, 0.000000, -1
37, 139, 155, 354, 0.000000, -1
373, 732, 259, 157, 0.000000, -1
178, 52, 188, 527, 0.000000, -1
311, 627, 149, 396, 0.000000, -1
42, 732, 168, 242, 0.000000, -1
362, 377, 91, 257, 0.000000, -1
16, 418, 61, 66, 0.000000, -1
533, 383, 43, 104, 0.000000, -1
321, 423, 130, 495, 0.000000, -1
307, 368, 121, 573, 0.000000, -1
368, 110, 176, 605, 0.000000, -1
168, 411, 52, 92, 0.000000, -1
239, 586, 161, 437, 0.000000, -1
187, 350, 90, 164, 0.000000, -1
380, 412, 93, 506, 0.000000, -1
155, 226, 115, 199, 0.000000, -1
190, 240, 240, 541, 0.000000, -1
363, 338, 94, 281, 0.000000, -1
152, 446, 182, 321, 0.000000, -1
203, 283, 249, 585, 0.000000, -1
33, 670, 123, 276, 0.000000, -1
36, 270, 84, 483, 0.000000, -1
412, 387, 43, 242, 0.000000, -1
287, 639, 130, 384, 0.000000, -1
238, 286, 142, 479, 0.000000, -1
12, 354, 39, 67, 0.000000, -1
504, 236, 154, 569, 0.000000, -1
35, 222, 132, 481, 0.000000, -1
27, 729, 78, 225, 0.000000, -1
36, 617, 175, 315, 0.000000, -1
344, 770, 83, 222, 0.000000, -1
34, 755, 107, 197, 0.000000, -1
77, 147, 207, 406, 0.000000, -1
142, 431, 41, 63, 0.000000, -1
286, 232, 97, 284, 0.000000, -1
225, 79, 222, 539, 0.000000, -1
99, 412, 206, 512, 0.000000, -1
233, 684, 92, 206, 0.000000, -1
401, 168, 191, 552, 0.000000, -1
229, 561, 171, 251, 0.000000, -1
179, 357, 38, 145, 0.000000, -1
27, 592, 89, 315, 0.000000, -1
174, 111, 153, 567, 0.000000, -1
129, 90, 162, 437, 0.000000, -1
441, 411, 25, 154, 0.000000, -1
21, 621, 66, 292, 0.000000, -1
274, 552, 110, 301, 0.000000, -1
251, 210, 211, 710, 0.000000, -1
344, 377, 104, 465, 0.000000, -1
193, 96, 208, 629, 0.000000, -1
59, 336, 167, 462, 0.000000, -1
80, 750, 195, 228, 0.000000, -1
221, 272, 104, 222, 0.000000, -1
