268, 116, 75, 117, 0.059262, -1
101, 324, 52, 60, 0.025537, -1
208, 324, 71, 209, 0.022911, -1
289, 126, 68, 106, 0.022077, -1
404, 372, 140, 118, 0.021954, -1
621, 613, 79, 69, 0.019057, -1
240, 122, 125, 121, 0.017666, -1
26, 32, 154, 301, 0.010857, -1
382, 354, 173, 121, 0.008887, -1
197, 541, 195, 120, 0.007243, -1
211, 516, 140, 121, 0.006994, -1
203, 362, 79, 206, 0.006989, -1
411, 383, 106, 113, 0.006954, -1
772, 264, 81, 224, 0.006760, -1
293, 365, 45, 105, 0.006118, -1
620, 588, 87, 94, 0.005120, -1
265, 120, 87, 154, 0.004653, -1
387, 433, 323, 249, 0.004023, -1
664, 472, 65, 173, 0.003835, -1
510, 402, 185, 116, 0.003703, -1
178, 321, 78, 55, 0.003073, -1
32, 506, 165, 176, 0.002606, -1
16, 316, 155, 58, 0.002530, -1
74, 10, 70, 108, 0.002502, -1
404, 359, 78, 156, 0.002392, -1
190, 317, 71, 61, 0.002309, -1
59, 534, 161, 148, 0.002296, -1
229, 539, 133, 142, 0.002223, -1
502, 381, 175, 301, 0.002139, -1
215, 300, 65, 216, 0.002086, -1
95, 497, 128, 185, 0.002074, -1
247, 99, 103, 157, 0.001974, -1
388, 404, 171, 98, 0.001954, -1
69, 31, 117, 310, 0.001885, -1
84, 315, 52, 62, 0.001824, -1
45, 42, 127, 249, 0.001780, -1
21, 537, 262, 145, 0.001627, -1
490, 440, 241, 242, 0.001608, -1
186, 306, 74, 77, 0.001593, -1
27, 332, 49, 70, 0.001514, -1
775, 339, 71, 153, 0.001503, -1
45, 393, 171, 289, 0.001383, -1
780, 308, 70, 179, 0.001381, -1
238, 501, 112, 111, 0.001337, -1
31, 289, 222, 383, 0.001337, -1
188, 341, 229, 309, 0.001253, -1
239, 479, 174, 99, 0.001245, -1
315, 368, 33, 29, 0.001162, -1
119, 11, 73, 99, 0.001061, -1
321, 486, 417, 196, 0.001029, -1
17, 536, 205, 129, 0.000997, -1
313, 301, 37, 46, 0.000956, -1
25, 461, 201, 221, 0.000932, -1
514, 448, 136, 194, 0.000928, -1
6, 544, 172, 138, 0.000896, -1
