249, 478, 365, 259, 0.166048, -1
307, 444, 311, 312, 0.139772, -1
314, 484, 312, 247, 0.063567, -1
277, 470, 344, 253, 0.036642, -1
220, 491, 411, 257, 0.036205, -1
304, 461, 161, 293, 0.022303, -1
285, 487, 311, 261, 0.020501, -1
259, 470, 386, 245, 0.016448, -1
341, 51, 309, 351, 0.014575, -1
345, 442, 285, 273, 0.014498, -1
368, 10, 210, 387, 0.012749, -1
954, 295, 67, 90, 0.008547, -1
689, 2, 236, 121, 0.007973, -1
180, 447, 405, 263, 0.007257, -1
321, 12, 236, 439, 0.006729, -1
409, 107, 152, 240, 0.006106, -1
339, 472, 299, 239, 0.006027, -1
405, 0, 211, 349, 0.006018, -1
584, 463, 91, 194, 0.005575, -1
327, 6, 273, 338, 0.005100, -1
447, 0, 142, 366, 0.005089, -1
293, 557, 289, 197, 0.004840, -1
362, 0, 201, 359, 0.004020, -1
397, 435, 194, 300, 0.004002, -1
267, 429, 332, 314, 0.003998, -1
286, 460, 266, 284, 0.003684, -1
265, 531, 355, 229, 0.003598, -1
199, 340, 58, 124, 0.003232, -1
923, 261, 98, 114, 0.003226, -1
679, 64, 202, 370, 0.003198, -1
236, 479, 349, 267, 0.003087, -1
581, 511, 82, 167, 0.002678, -1
197, 479, 104, 269, 0.002625, -1
623, 340, 56, 158, 0.002550, -1
242, 435, 332, 314, 0.002541, -1
417, 58, 155, 312, 0.002460, -1
637, 143, 285, 252, 0.002452, -1
331, 63, 301, 286, 0.002441, -1
428, 415, 184, 265, 0.002400, -1
629, 21, 230, 428, 0.002308, -1
580, 489, 86, 179, 0.002288, -1
595, 539, 78, 127, 0.002059, -1
628, 108, 258, 269, 0.001942, -1
721, 198, 154, 191, 0.001928, -1
318, 465, 141, 287, 0.001901, -1
329, 560, 99, 183, 0.001782, -1
95, 446, 88, 88, 0.001708, -1
51, 516, 90, 62, 0.001665, -1
326, 88, 253, 286, 0.001602, -1
602, 529, 66, 161, 0.001554, -1
292, 450, 358, 291, 0.001488, -1
255, 481, 344, 265, 0.001472, -1
61, 406, 148, 119, 0.001420, -1
820, 322, 120, 381, 0.001410, -1
685, 213, 219, 162, 0.001361, -1
430, 166, 115, 132, 0.001343, -1
302, 435, 174, 318, 0.001342, -1
152, 501, 140, 251, 0.001307, -1
655, 32, 257, 639, 0.001218, -1
457, 394, 151, 289, 0.001158, -1
427, 444, 195, 228, 0.001054, -1
406, 58, 154, 283, 0.001047, -1
98, 402, 77, 133, 0.000998, -1
224, 497, 107, 211, 0.000979, -1
143, 526, 98, 109, 0.000974, -1
301, 518, 307, 244, 0.000960, -1
307, 445, 317, 272, 0.000950, -1
62, 437, 139, 113, 0.000920, -1
429, 82, 111, 202, 0.000883, -1
466, 541, 117, 143, 0.000807, -1
281, 46, 373, 237, 0.000720, -1
297, 468, 306, 256, 0.000709, -1
172, 379, 157, 356, 0.000702, -1
700, 245, 226, 138, 0.000678, -1
30, 457, 221, 310, 0.000661, -1
445, 567, 88, 116, 0.000649, -1
736, 232, 162, 167, 0.000642, -1
408, 40, 157, 256, 0.000618, -1
429, 112, 109, 183, 0.000618, -1
320, 448, 97, 207, 0.000593, -1
405, 476, 179, 173, 0.000592, -1
306, 459, 298, 248, 0.000592, -1
455, 15, 105, 216, 0.000590, -1
18, 346, 264, 271, 0.000547, -1
397, 413, 207, 280, 0.000536, -1
340, 0, 306, 271, 0.000531, -1
835, 157, 188, 572, 0.000531, -1
181, 572, 105, 195, 0.000504, -1
572, 451, 76, 234, 0.000494, -1
220, 649, 401, 118, 0.000483, -1
71, 420, 206, 118, 0.000459, -1
4, 448, 182, 306, 0.000451, -1
164, 355, 111, 219, 0.000439, -1
277, 432, 164, 335, 0.000429, -1
272, 491, 306, 212, 0.000421, -1
92, 502, 105, 136, 0.000420, -1
375, 44, 251, 132, 0.000412, -1
234, 398, 357, 349, 0.000411, -1
282, 540, 275, 159, 0.000383, -1
176, 240, 161, 492, 0.000381, -1
298, 148, 335, 255, 0.000372, -1
589, 3, 381, 150, 0.000363, -1
390, 96, 189, 139, 0.000329, -1
629, 298, 61, 173, 0.000324, -1
461, 16, 172, 142, 0.000310, -1
237, 450, 98, 259, 0.000304, -1
687, 28, 227, 416, 0.000302, -1
71, 315, 244, 285, 0.000301, -1
379, 64, 207, 144, 0.000297, -1
441, 0, 204, 311, 0.000296, -1
347, 619, 140, 114, 0.000285, -1
120, 523, 95, 99, 0.000280, -1
834, 374, 189, 379, 0.000261, -1
175, 549, 113, 168, 0.000257, -1
106, 414, 165, 353, 0.000250, -1
240, 468, 335, 203, 0.000238, -1
977, 595, 45, 124, 0.000232, -1
334, 7, 337, 311, 0.000231, -1
666, 185, 218, 173, 0.000228, -1
935, 589, 82, 90, 0.000224, -1
899, 377, 124, 390, 0.000201, -1
282, 447, 208, 257, 0.000200, -1
262, 366, 376, 356, 0.000197, -1
826, 635, 53, 66, 0.000184, -1
405, 459, 203, 216, 0.000182, -1
405, 0, 310, 277, 0.000175, -1
432, 0, 248, 150, 0.000175, -1
318, 535, 138, 189, 0.000172, -1
440, 0, 398, 80, 0.000172, -1
172, 435, 100, 272, 0.000168, -1
150, 299, 158, 442, 0.000155, -1
704, 145, 154, 240, 0.000149, -1
342, 472, 60, 109, 0.000147, -1
640, 202, 326, 204, 0.000146, -1
190, 683, 579, 83, 0.000139, -1
62, 508, 120, 91, 0.000139, -1
435, 7, 151, 218, 0.000133, -1
393, 450, 208, 252, 0.000133, -1
239, 295, 76, 160, 0.000132, -1
242, 276, 88, 203, 0.000126, -1
741, 21, 197, 654, 0.000123, -1
444, 0, 125, 243, 0.000120, -1
499, 353, 104, 227, 0.000120, -1
298, 458, 271, 291, 0.000119, -1
624, 510, 67, 136, 0.000119, -1
81, 375, 254, 358, 0.000115, -1
388, 112, 187, 144, 0.000115, -1
749, 559, 68, 72, 0.000114, -1
225, 564, 73, 198, 0.000112, -1
9, 365, 272, 370, 0.000108, -1
386, 110, 177, 192, 0.000106, -1
953, 310, 67, 120, 0.000103, -1
313, 606, 283, 156, 0.000102, -1
390, 430, 229, 275, 0.000097, -1
354, 483, 116, 131, 0.000094, -1
217, 340, 86, 162, 0.000089, -1
973, 646, 50, 71, 0.000087, -1
356, 0, 487, 203, 0.000071, -1
289, 462, 162, 304, 0.000070, -1
785, 50, 119, 126, 0.000070, -1
401, 50, 299, 401, 0.000069, -1
351, 449, 307, 260, 0.000067, -1
48, 281, 267, 468, 0.000066, -1
8, 423, 112, 293, 0.000065, -1
75, 613, 457, 148, 0.000064, -1
197, 290, 119, 257, 0.000062, -1
554, 380, 87, 243, 0.000060, -1
558, 419, 92, 262, 0.000059, -1
212, 407, 59, 148, 0.000058, -1
228, 483, 257, 249, 0.000056, -1
157, 369, 101, 153, 0.000054, -1
416, 448, 193, 200, 0.000050, -1
288, 436, 136, 212, 0.000048, -1
552, 410, 93, 175, 0.000047, -1
283, 469, 397, 196, 0.000045, -1
355, 544, 138, 158, 0.000044, -1
578, 410, 75, 143, 0.000044, -1
681, 150, 160, 200, 0.000042, -1
294, 261, 84, 243, 0.000042, -1
44, 382, 317, 201, 0.000041, -1
162, 238, 191, 509, 0.000041, -1
698, 294, 86, 64, 0.000038, -1
599, 113, 284, 235, 0.000035, -1
352, 397, 293, 309, 0.000032, -1
813, 258, 173, 460, 0.000032, -1
438, 0, 170, 176, 0.000030, -1
118, 264, 160, 502, 0.000029, -1
389, 403, 247, 280, 0.000025, -1
