424, 80, 271, 451, 0.041455, -1
546, 170, 174, 334, 0.029798, -1
549, 243, 173, 170, 0.026750, -1
520, 94, 224, 483, 0.015073, -1
526, 213, 230, 286, 0.014226, -1
540, 267, 218, 257, 0.013975, -1
425, 104, 299, 485, 0.013310, -1
544, 159, 180, 409, 0.011642, -1
72, 269, 418, 111, 0.011290, -1
473, 78, 187, 445, 0.011211, -1
465, 207, 352, 286, 0.010420, -1
561, 235, 282, 275, 0.009998, -1
288, 279, 143, 101, 0.009916, -1
545, 90, 307, 512, 0.009821, -1
615, 159, 242, 396, 0.009483, -1
674, 55, 208, 524, 0.009137, -1
643, 124, 303, 208, 0.007886, -1
437, 71, 223, 360, 0.007529, -1
607, 172, 413, 162, 0.007323, -1
641, 58, 282, 491, 0.007196, -1
601, 240, 145, 215, 0.007154, -1
550, 241, 178, 212, 0.007022, -1
806, 53, 217, 506, 0.006543, -1
0, 195, 328, 200, 0.006338, -1
556, 138, 190, 346, 0.005204, -1
817, 262, 206, 72, 0.005035, -1
5, 239, 363, 207, 0.004914, -1
740, 198, 139, 101, 0.004759, -1
649, 46, 268, 237, 0.004728, -1
834, 17, 189, 436, 0.004725, -1
729, 107, 269, 249, 0.004472, -1
593, 70, 247, 480, 0.004161, -1
466, 108, 302, 481, 0.004153, -1
1, 247, 409, 126, 0.004137, -1
77, 275, 220, 127, 0.003835, -1
0, 189, 272, 223, 0.003765, -1
562, 154, 218, 440, 0.003756, -1
712, 178, 145, 112, 0.003672, -1
479, 52, 244, 420, 0.003442, -1
613, 134, 394, 178, 0.003060, -1
292, 298, 150, 91, 0.003035, -1
521, 183, 284, 420, 0.002981, -1
523, 254, 224, 157, 0.002895, -1
43, 255, 263, 138, 0.002852, -1
8, 241, 260, 142, 0.002802, -1
589, 136, 215, 434, 0.002792, -1
738, 24, 206, 517, 0.002741, -1
524, 249, 184, 183, 0.002594, -1
280, 135, 137, 135, 0.002593, -1
515, 257, 274, 125, 0.002582, -1
0, 215, 340, 199, 0.002581, -1
2, 244, 340, 124, 0.002388, -1
463, 157, 127, 347, 0.002374, -1
0, 224, 392, 184, 0.002350, -1
562, 257, 189, 339, 0.002337, -1
411, 68, 228, 422, 0.002295, -1
630, 92, 284, 224, 0.002188, -1
687, 8, 280, 403, 0.002127, -1
630, 21, 270, 416, 0.002116, -1
548, 82, 244, 466, 0.001999, -1
180, 276, 310, 87, 0.001961, -1
577, 194, 239, 321, 0.001831, -1
509, 172, 311, 279, 0.001655, -1
697, 162, 231, 104, 0.001628, -1
627, 122, 254, 478, 0.001619, -1
866, 61, 157, 530, 0.001582, -1
580, 185, 162, 320, 0.001576, -1
35, 237, 265, 152, 0.001559, -1
445, 114, 191, 497, 0.001544, -1
585, 113, 402, 179, 0.001535, -1
207, 297, 278, 65, 0.001519, -1
735, 209, 254, 72, 0.001509, -1
485, 118, 201, 448, 0.001503, -1
683, 117, 191, 163, 0.001456, -1
443, 58, 236, 284, 0.001419, -1
