209, 115, 137, 109, 0.573444, -1
204, 118, 114, 98, 0.368491, -1
118, 313, 62, 120, 0.345199, -1
220, 122, 113, 96, 0.199147, -1
118, 320, 57, 112, 0.183814, -1
214, 123, 95, 92, 0.130022, -1
221, 118, 104, 116, 0.127289, -1
201, 109, 147, 135, 0.115683, -1
220, 119, 111, 100, 0.075480, -1
221, 106, 97, 126, 0.063579, -1
218, 123, 110, 135, 0.062891, -1
159, 51, 36, 92, 0.052189, -1
229, 125, 85, 126, 0.046222, -1
27, 154, 32, 81, 0.044855, -1
236, 130, 77, 107, 0.043718, -1
210, 111, 118, 121, 0.033981, -1
40, 394, 56, 85, 0.033668, -1
252, 115, 70, 112, 0.030378, -1
120, 316, 55, 134, 0.028696, -1
221, 132, 103, 101, 0.028479, -1
216, 103, 114, 167, 0.025010, -1
479, 410, 82, 54, 0.024923, -1
214, 104, 111, 375, 0.021712, -1
71, 122, 59, 81, 0.021376, -1
217, 430, 68, 49, 0.020078, -1
158, 40, 50, 87, 0.019827, -1
44, 389, 58, 90, 0.017644, -1
147, 48, 39, 86, 0.016192, -1
64, 127, 39, 79, 0.014350, -1
74, 122, 37, 76, 0.014350, -1
28, 151, 40, 58, 0.011659, -1
127, 300, 52, 125, 0.011052, -1
420, 423, 164, 31, 0.010608, -1
224, 117, 104, 215, 0.009846, -1
218, 415, 59, 64, 0.009622, -1
125, 327, 60, 116, 0.008577, -1
220, 94, 93, 123, 0.008547, -1
182, 105, 195, 144, 0.006042, -1
224, 109, 84, 134, 0.004797, -1
189, 132, 41, 65, 0.004150, -1
10, 156, 44, 60, 0.004095, -1
186, 100, 58, 110, 0.003918, -1
212, 122, 84, 138, 0.003688, -1
413, 128, 56, 98, 0.003480, -1
150, 63, 43, 69, 0.002785, -1
0, 353, 31, 95, 0.002776, -1
25, 164, 33, 69, 0.002335, -1
198, 95, 148, 136, 0.002205, -1
65, 137, 42, 64, 0.002064, -1
452, 192, 52, 67, 0.001997, -1
392, 131, 150, 348, 0.001971, -1
196, 104, 137, 375, 0.001910, -1
178, 171, 140, 308, 0.001792, -1
160, 58, 50, 80, 0.001613, -1
0, 344, 38, 123, 0.001607, -1
14, 195, 47, 86, 0.001490, -1
174, 68, 51, 59, 0.001472, -1
447, 399, 75, 79, 0.001427, -1
475, 0, 56, 60, 0.001359, -1
177, 129, 81, 76, 0.001305, -1
172, 377, 60, 82, 0.001223, -1
221, 118, 62, 123, 0.001216, -1
227, 141, 134, 338, 0.001137, -1
174, 83, 51, 101, 0.001128, -1
218, 412, 77, 67, 0.001126, -1
15, 160, 42, 86, 0.001103, -1
42, 392, 54, 71, 0.000991, -1
202, 66, 156, 384, 0.000955, -1
291, 57, 55, 53, 0.000955, -1
73, 150, 35, 64, 0.000948, -1
50, 394, 46, 66, 0.000928, -1
20, 191, 56, 91, 0.000912, -1
59, 77, 42, 93, 0.000842, -1
94, 85, 50, 136, 0.000739, -1
471, 0, 68, 94, 0.000737, -1
293, 18, 41, 79, 0.000713, -1
207, 259, 106, 220, 0.000704, -1
176, 82, 49, 58, 0.000649, -1
276, 58, 137, 67, 0.000621, -1
217, 249, 148, 230, 0.000591, -1
404, 187, 127, 292, 0.000577, -1
280, 23, 60, 66, 0.000553, -1
314, 451, 48, 28, 0.000535, -1
19, 159, 53, 78, 0.000519, -1
39, 235, 51, 62, 0.000507, -1
23, 182, 43, 62, 0.000472, -1
0, 398, 99, 81, 0.000450, -1
0, 423, 147, 56, 0.000445, -1
218, 68, 147, 220, 0.000424, -1
132, 122, 33, 108, 0.000422, -1
252, 68, 128, 64, 0.000387, -1
347, 91, 41, 96, 0.000384, -1
94, 109, 57, 93, 0.000374, -1
194, 283, 47, 55, 0.000373, -1
199, 79, 99, 373, 0.000372, -1
28, 205, 57, 70, 0.000339, -1
10, 290, 64, 81, 0.000306, -1
121, 126, 35, 86, 0.000297, -1
418, 227, 102, 252, 0.000263, -1
382, 86, 137, 393, 0.000260, -1
217, 66, 122, 318, 0.000242, -1
5, 156, 40, 47, 0.000239, -1
279, 457, 60, 22, 0.000228, -1
303, 417, 55, 62, 0.000225, -1
189, 138, 38, 76, 0.000220, -1
42, 209, 46, 92, 0.000210, -1
190, 233, 144, 246, 0.000210, -1
42, 146, 34, 62, 0.000189, -1
366, 203, 142, 276, 0.000188, -1
182, 99, 66, 93, 0.000188, -1
65, 108, 40, 90, 0.000180, -1
126, 209, 35, 107, 0.000179, -1
256, 123, 75, 119, 0.000178, -1
147, 74, 47, 70, 0.000173, -1
225, 90, 155, 389, 0.000172, -1
27, 375, 65, 85, 0.000171, -1
153, 51, 42, 118, 0.000164, -1
159, 60, 41, 88, 0.000160, -1
