216, 577, 61, 136, 0.468584, -1
228, 588, 50, 123, 0.172893, -1
654, 604, 99, 209, 0.038217, -1
217, 600, 53, 123, 0.028777, -1
594, 387, 158, 99, 0.015194, -1
399, 93, 164, 140, 0.013493, -1
657, 609, 79, 201, 0.011126, -1
583, 392, 72, 126, 0.007901, -1
1, 50, 146, 114, 0.006907, -1
373, 89, 171, 129, 0.006021, -1
207, 156, 155, 125, 0.006001, -1
204, 0, 185, 116, 0.005984, -1
236, 543, 173, 142, 0.005794, -1
230, 267, 164, 238, 0.005756, -1
347, 413, 256, 572, 0.005056, -1
6, 63, 171, 114, 0.004875, -1
391, 484, 225, 519, 0.004526, -1
429, 67, 164, 164, 0.004451, -1
64, 565, 83, 213, 0.003897, -1
159, 0, 232, 72, 0.003832, -1
64, 0, 392, 114, 0.003787, -1
374, 411, 220, 576, 0.003712, -1
555, 133, 203, 608, 0.003636, -1
328, 34, 287, 225, 0.003604, -1
363, 358, 256, 640, 0.003579, -1
186, 0, 291, 98, 0.003522, -1
354, 66, 175, 142, 0.003506, -1
696, 727, 71, 101, 0.003395, -1
211, 602, 194, 72, 0.003385, -1
684, 715, 83, 97, 0.003177, -1
577, 397, 85, 88, 0.003169, -1
441, 134, 144, 157, 0.002951, -1
664, 628, 73, 156, 0.002862, -1
93, 0, 304, 96, 0.002580, -1
370, 509, 240, 455, 0.002574, -1
205, 548, 205, 139, 0.002560, -1
331, 41, 172, 156, 0.002352, -1
375, 250, 66, 131, 0.002323, -1
178, 0, 291, 163, 0.002234, -1
405, 137, 234, 103, 0.002228, -1
573, 268, 142, 451, 0.002162, -1
3, 22, 161, 136, 0.002086, -1
183, 0, 149, 81, 0.002078, -1
571, 276, 147, 305, 0.002055, -1
422, 116, 146, 151, 0.001928, -1
390, 41, 166, 163, 0.001817, -1
427, 121, 258, 109, 0.001701, -1
389, 94, 263, 124, 0.001644, -1
204, 0, 149, 95, 0.001640, -1
686, 677, 71, 135, 0.001620, -1
248, 2, 182, 140, 0.001606, -1
142, 0, 279, 141, 0.001600, -1
421, 461, 200, 472, 0.001563, -1
292, 25, 173, 148, 0.001430, -1
401, 332, 264, 641, 0.001382, -1
546, 445, 221, 150, 0.001354, -1
536, 253, 65, 147, 0.001335, -1
358, 22, 175, 173, 0.001230, -1
531, 389, 84, 138, 0.001211, -1
230, 0, 171, 130, 0.001091, -1
391, 63, 227, 427, 0.001048, -1
60, 619, 84, 164, 0.001040, -1
328, 618, 56, 123, 0.001000, -1
339, 623, 49, 105, 0.001000, -1
666, 688, 76, 126, 0.000981, -1
327, 43, 274, 137, 0.000970, -1
56, 618, 84, 136, 0.000927, -1
361, 318, 230, 636, 0.000894, -1
446, 476, 116, 225, 0.000886, -1
360, 56, 273, 140, 0.000834, -1
560, 418, 85, 126, 0.000828, -1
609, 342, 89, 158, 0.000797, -1
552, 398, 117, 118, 0.000795, -1
324, 1, 171, 166, 0.000786, -1
62, 2, 505, 92, 0.000776, -1
212, 622, 61, 96, 0.000761, -1
386, 739, 223, 225, 0.000748, -1
36, 453, 274, 249, 0.000746, -1
7, 0, 236, 209, 0.000723, -1
494, 301, 103, 118, 0.000692, -1
288, 0, 286, 212, 0.000634, -1
381, 507, 209, 474, 0.000547, -1
603, 319, 112, 176, 0.000490, -1
358, 459, 241, 541, 0.000456, -1
17, 30, 216, 134, 0.000444, -1
567, 416, 97, 127, 0.000426, -1
117, 3, 543, 125, 0.000424, -1
588, 372, 175, 526, 0.000412, -1
435, 265, 83, 101, 0.000409, -1
291, 15, 285, 143, 0.000379, -1
668, 658, 79, 159, 0.000363, -1
60, 595, 90, 164, 0.000362, -1
383, 76, 253, 235, 0.000356, -1
252, 38, 448, 160, 0.000348, -1
359, 79, 301, 111, 0.000338, -1
245, 0, 288, 187, 0.000336, -1
521, 296, 72, 136, 0.000324, -1
126, 502, 294, 264, 0.000300, -1
51, 110, 308, 79, 0.000299, -1
376, 550, 206, 424, 0.000299, -1
391, 626, 241, 348, 0.000291, -1
309, 72, 405, 167, 0.000287, -1
372, 508, 247, 476, 0.000277, -1
216, 251, 173, 375, 0.000252, -1
391, 401, 136, 492, 0.000242, -1
623, 675, 68, 74, 0.000236, -1
589, 576, 72, 154, 0.000230, -1
73, 351, 268, 286, 0.000188, -1
0, 565, 155, 75, 0.000181, -1
367, 728, 45, 63, 0.000178, -1
590, 458, 177, 397, 0.000178, -1
236, 0, 278, 115, 0.000171, -1
0, 540, 159, 92, 0.000169, -1
31, 1, 260, 243, 0.000162, -1
308, 32, 335, 119, 0.000161, -1
0, 577, 170, 70, 0.000161, -1
125, 456, 268, 131, 0.000160, -1
202, 12, 490, 159, 0.000157, -1
56, 497, 95, 301, 0.000157, -1
36, 83, 260, 83, 0.000149, -1
0, 525, 175, 142, 0.000148, -1
646, 655, 61, 123, 0.000146, -1
353, 262, 80, 167, 0.000144, -1
276, 0, 261, 134, 0.000138, -1
562, 350, 83, 167, 0.000137, -1
90, 132, 294, 74, 0.000135, -1
53, 658, 91, 113, 0.000129, -1
544, 303, 209, 569, 0.000123, -1
220, 577, 194, 94, 0.000121, -1
126, 592, 95, 196, 0.000110, -1
553, 244, 57, 179, 0.000109, -1
327, 672, 52, 109, 0.000104, -1
449, 881, 78, 73, 0.000101, -1
127, 241, 252, 600, 0.000099, -1
289, 0, 166, 139, 0.000097, -1
464, 54, 205, 433, 0.000087, -1
458, 419, 122, 219, 0.000085, -1
161, 123, 213, 111, 0.000083, -1
429, 844, 104, 105, 0.000082, -1
254, 181, 154, 459, 0.000080, -1
669, 595, 71, 143, 0.000079, -1
113, 616, 62, 179, 0.000079, -1
434, 462, 216, 169, 0.000075, -1
67, 653, 81, 133, 0.000074, -1
70, 631, 102, 152, 0.000073, -1
62, 527, 129, 163, 0.000071, -1
124, 311, 287, 586, 0.000062, -1
591, 279, 84, 180, 0.000055, -1
23, 48, 545, 151, 0.000055, -1
362, 257, 73, 113, 0.000052, -1
565, 382, 115, 139, 0.000050, -1
554, 262, 74, 212, 0.000049, -1
13, 406, 182, 302, 0.000045, -1
65, 489, 326, 229, 0.000045, -1
82, 1, 245, 286, 0.000043, -1
641, 681, 85, 128, 0.000038, -1
392, 463, 130, 457, 0.000036, -1
122, 634, 57, 148, 0.000031, -1
51, 540, 128, 192, 0.000031, -1
609, 635, 67, 88, 0.000028, -1
560, 317, 101, 166, 0.000026, -1
0, 511, 113, 126, 0.000026, -1
