663, 351, 95, 105, 0.468029, -1
338, 358, 178, 305, 0.204792, -1
382, 358, 134, 314, 0.192463, -1
665, 360, 89, 96, 0.134668, -1
372, 423, 133, 224, 0.108173, -1
538, 337, 93, 136, 0.106114, -1
396, 416, 115, 219, 0.071760, -1
383, 419, 125, 188, 0.052669, -1
266, 310, 275, 353, 0.046173, -1
271, 315, 351, 214, 0.044616, -1
365, 343, 146, 271, 0.032374, -1
544, 340, 85, 159, 0.027760, -1
667, 346, 130, 142, 0.027228, -1
656, 345, 123, 140, 0.024783, -1
664, 348, 95, 132, 0.020653, -1
663, 332, 54, 154, 0.020526, -1
299, 416, 264, 212, 0.018902, -1
366, 434, 192, 222, 0.013701, -1
681, 108, 113, 62, 0.013100, -1
757, 508, 91, 172, 0.010133, -1
357, 295, 168, 364, 0.009838, -1
390, 329, 146, 336, 0.009077, -1
384, 441, 108, 216, 0.007308, -1
228, 326, 99, 165, 0.006636, -1
327, 377, 224, 281, 0.006377, -1
395, 492, 93, 188, 0.006194, -1
530, 333, 105, 158, 0.006109, -1
782, 476, 84, 204, 0.006102, -1
706, 533, 144, 102, 0.005774, -1
378, 323, 150, 268, 0.005222, -1
700, 424, 122, 50, 0.004955, -1
242, 322, 275, 325, 0.004496, -1
314, 345, 116, 181, 0.003759, -1
564, 331, 69, 165, 0.003289, -1
260, 336, 177, 175, 0.002993, -1
503, 100, 298, 67, 0.002884, -1
876, 540, 57, 95, 0.002813, -1
225, 297, 297, 273, 0.002670, -1
704, 425, 141, 51, 0.002669, -1
0, 324, 88, 197, 0.002628, -1
306, 420, 117, 108, 0.002564, -1
298, 572, 73, 108, 0.002287, -1
753, 488, 117, 192, 0.001988, -1
10, 398, 87, 134, 0.001930, -1
683, 416, 126, 51, 0.001831, -1
140, 423, 89, 156, 0.001738, -1
846, 354, 74, 157, 0.001720, -1
829, 339, 99, 158, 0.001634, -1
216, 336, 102, 127, 0.001598, -1
293, 284, 307, 351, 0.001587, -1
411, 521, 87, 143, 0.001489, -1
603, 97, 256, 66, 0.001339, -1
284, 259, 190, 371, 0.001265, -1
434, 206, 35, 96, 0.001225, -1
327, 107, 112, 103, 0.001201, -1
781, 311, 106, 144, 0.001135, -1
686, 525, 133, 104, 0.001083, -1
465, 108, 129, 118, 0.001044, -1
0, 189, 88, 374, 0.001039, -1
59, 200, 74, 213, 0.001028, -1
97, 334, 123, 154, 0.000991, -1
330, 343, 266, 282, 0.000935, -1
442, 111, 230, 105, 0.000851, -1
77, 194, 93, 107, 0.000827, -1
0, 249, 54, 373, 0.000825, -1
768, 367, 141, 123, 0.000824, -1
0, 351, 75, 195, 0.000821, -1
548, 145, 122, 111, 0.000820, -1
688, 119, 120, 59, 0.000786, -1
877, 387, 116, 190, 0.000775, -1
847, 558, 176, 64, 0.000772, -1
830, 342, 108, 156, 0.000770, -1
0, 354, 83, 173, 0.000756, -1
298, 110, 132, 107, 0.000742, -1
257, 244, 174, 370, 0.000697, -1
242, 95, 131, 170, 0.000615, -1
294, 213, 255, 437, 0.000609, -1
17, 387, 93, 147, 0.000577, -1
526, 504, 109, 35, 0.000573, -1
0, 172, 44, 173, 0.000536, -1
153, 159, 63, 204, 0.000509, -1
562, 359, 77, 143, 0.000460, -1
267, 340, 75, 199, 0.000428, -1
585, 125, 112, 100, 0.000406, -1
245, 95, 119, 128, 0.000382, -1
780, 367, 111, 138, 0.000379, -1
926, 2, 85, 52, 0.000366, -1
349, 290, 234, 254, 0.000362, -1
379, 255, 166, 368, 0.000356, -1
280, 109, 117, 122, 0.000338, -1
561, 289, 74, 199, 0.000319, -1
971, 471, 52, 73, 0.000305, -1
750, 476, 105, 35, 0.000292, -1
384, 374, 225, 256, 0.000273, -1
344, 125, 117, 68, 0.000265, -1
657, 379, 90, 114, 0.000254, -1
476, 291, 74, 163, 0.000237, -1
0, 165, 80, 131, 0.000235, -1
755, 355, 119, 163, 0.000230, -1
317, 116, 110, 70, 0.000230, -1
348, 187, 232, 451, 0.000227, -1
519, 329, 103, 179, 0.000215, -1
482, 68, 176, 447, 0.000214, -1
919, 202, 74, 144, 0.000205, -1
604, 575, 96, 15, 0.000202, -1
1, 331, 98, 319, 0.000195, -1
668, 423, 162, 56, 0.000191, -1
585, 315, 53, 179, 0.000186, -1
718, 513, 157, 112, 0.000185, -1
484, 146, 226, 80, 0.000176, -1
