578, 264, 149, 225, 0.761714, -1
416, 49, 234, 260, 0.512285, -1
570, 255, 173, 212, 0.310032, -1
126, 264, 388, 203, 0.163634, -1
218, 237, 180, 445, 0.100465, -1
150, 271, 414, 193, 0.090854, -1
406, 43, 255, 292, 0.090418, -1
556, 252, 242, 252, 0.066329, -1
438, 88, 183, 485, 0.041805, -1
194, 242, 267, 440, 0.023880, -1
156, 255, 465, 206, 0.014482, -1
386, 67, 248, 466, 0.013232, -1
521, 218, 268, 269, 0.012933, -1
23, 2, 138, 115, 0.012596, -1
169, 548, 80, 62, 0.012387, -1
196, 398, 190, 284, 0.009869, -1
201, 255, 180, 427, 0.009663, -1
338, 90, 301, 464, 0.007707, -1
149, 535, 104, 72, 0.007485, -1
599, 250, 116, 141, 0.007386, -1
218, 347, 132, 335, 0.007329, -1
185, 234, 294, 294, 0.006996, -1
202, 164, 216, 518, 0.006532, -1
476, 232, 123, 329, 0.006384, -1
78, 2, 134, 112, 0.005816, -1
42, 11, 176, 109, 0.004843, -1
599, 290, 116, 104, 0.004624, -1
43, 0, 131, 91, 0.004228, -1
222, 242, 216, 317, 0.004115, -1
142, 458, 30, 57, 0.003998, -1
129, 532, 123, 91, 0.003226, -1
224, 167, 172, 480, 0.002497, -1
593, 262, 184, 373, 0.002425, -1
74, 11, 81, 120, 0.002026, -1
129, 438, 47, 93, 0.001877, -1
590, 253, 140, 169, 0.001778, -1
437, 82, 207, 462, 0.001747, -1
454, 32, 203, 379, 0.001582, -1
5, 44, 100, 508, 0.001538, -1
162, 519, 88, 70, 0.001538, -1
209, 350, 218, 332, 0.001363, -1
216, 286, 277, 396, 0.001347, -1
88, 131, 69, 127, 0.001205, -1
318, 77, 354, 449, 0.001098, -1
2, 616, 65, 66, 0.001084, -1
459, 104, 195, 494, 0.001015, -1
73, 202, 74, 213, 0.000975, -1
394, 56, 222, 430, 0.000906, -1
0, 41, 161, 353, 0.000713, -1
494, 71, 110, 103, 0.000677, -1
439, 53, 155, 152, 0.000630, -1
