189, 9, 70, 81, 0.068376, -1
301, 274, 245, 109, 0.058859, -1
341, 264, 170, 137, 0.019853, -1
85, 108, 77, 210, 0.009127, -1
0, 97, 72, 246, 0.009112, -1
418, 281, 139, 102, 0.008026, -1
340, 270, 140, 94, 0.007350, -1
434, 282, 127, 83, 0.007107, -1
268, 237, 299, 193, 0.005889, -1
324, 189, 161, 202, 0.005860, -1
304, 275, 257, 101, 0.005572, -1
371, 421, 105, 126, 0.005359, -1
4, 125, 90, 128, 0.005137, -1
0, 116, 65, 245, 0.004977, -1
544, 195, 90, 184, 0.003873, -1
540, 200, 82, 135, 0.003736, -1
311, 217, 172, 137, 0.003518, -1
318, 199, 204, 255, 0.003426, -1
439, 267, 99, 140, 0.003405, -1
1, 87, 59, 276, 0.002864, -1
6, 247, 142, 361, 0.002668, -1
222, 268, 82, 95, 0.002240, -1
343, 178, 116, 206, 0.002140, -1
332, 239, 155, 107, 0.001825, -1
362, 187, 122, 194, 0.001775, -1
274, 199, 263, 183, 0.001683, -1
216, 105, 70, 98, 0.001602, -1
322, 174, 137, 433, 0.001535, -1
8, 171, 157, 409, 0.001303, -1
325, 168, 172, 165, 0.001301, -1
383, 137, 256, 97, 0.001299, -1
448, 282, 82, 64, 0.001252, -1
287, 275, 101, 99, 0.001170, -1
331, 250, 166, 137, 0.001109, -1
72, 452, 141, 187, 0.001091, -1
184, 479, 123, 160, 0.001053, -1
341, 359, 248, 255, 0.001038, -1
332, 160, 159, 432, 0.000994, -1
405, 162, 68, 169, 0.000947, -1
59, 91, 99, 229, 0.000928, -1
78, 135, 85, 181, 0.000917, -1
396, 173, 88, 181, 0.000786, -1
330, 273, 157, 132, 0.000785, -1
14, 280, 126, 275, 0.000780, -1
296, 195, 213, 444, 0.000715, -1
20, 266, 106, 373, 0.000670, -1
322, 169, 156, 228, 0.000659, -1
370, 453, 75, 107, 0.000604, -1
167, 125, 132, 185, 0.000519, -1
13, 110, 146, 414, 0.000515, -1
11, 95, 106, 385, 0.000498, -1
9, 89, 89, 348, 0.000489, -1
327, 277, 135, 114, 0.000475, -1
350, 188, 137, 162, 0.000470, -1
