623, 229, 153, 159, 0.206313, -1
597, 256, 201, 112, 0.167122, -1
614, 256, 185, 120, 0.110055, -1
626, 117, 137, 428, 0.084777, -1
614, 117, 124, 139, 0.060989, -1
426, 132, 129, 230, 0.036863, -1
628, 132, 104, 233, 0.032779, -1
613, 112, 121, 173, 0.031695, -1
408, 97, 156, 246, 0.026913, -1
629, 236, 148, 186, 0.025248, -1
618, 179, 168, 264, 0.015765, -1
271, 537, 172, 127, 0.013150, -1
454, 443, 145, 228, 0.012853, -1
422, 440, 247, 231, 0.011177, -1
431, 151, 121, 194, 0.011021, -1
638, 78, 155, 487, 0.009959, -1
231, 541, 284, 113, 0.008644, -1
616, 144, 128, 242, 0.008561, -1
705, 399, 83, 167, 0.008422, -1
590, 147, 179, 532, 0.007833, -1
640, 137, 87, 79, 0.007658, -1
624, 129, 119, 122, 0.007144, -1
462, 408, 200, 267, 0.007005, -1
314, 530, 161, 152, 0.005244, -1
364, 544, 68, 135, 0.004951, -1
304, 532, 158, 137, 0.004854, -1
161, 550, 333, 86, 0.004164, -1
271, 523, 145, 122, 0.003859, -1
680, 8, 114, 109, 0.003839, -1
246, 533, 277, 98, 0.003494, -1
767, 414, 93, 101, 0.003434, -1
871, 516, 100, 166, 0.003289, -1
190, 560, 297, 87, 0.003193, -1
99, 178, 52, 126, 0.003080, -1
725, 423, 93, 161, 0.002886, -1
213, 451, 309, 231, 0.002618, -1
652, 234, 148, 150, 0.002574, -1
639, 160, 86, 113, 0.002537, -1
261, 577, 240, 68, 0.002438, -1
436, 169, 106, 222, 0.002365, -1
443, 378, 232, 288, 0.002296, -1
930, 480, 85, 168, 0.002238, -1
932, 441, 89, 230, 0.001995, -1
430, 98, 119, 223, 0.001923, -1
607, 396, 87, 173, 0.001902, -1
688, 452, 85, 182, 0.001752, -1
533, 422, 107, 217, 0.001675, -1
94, 176, 49, 164, 0.001379, -1
626, 138, 104, 90, 0.001321, -1
907, 510, 88, 172, 0.001250, -1
687, 1, 98, 95, 0.001162, -1
961, 173, 62, 152, 0.001144, -1
419, 365, 219, 312, 0.001111, -1
286, 103, 80, 184, 0.001096, -1
125, 524, 452, 158, 0.001073, -1
165, 3, 92, 91, 0.000974, -1
208, 539, 348, 69, 0.000944, -1
469, 114, 80, 241, 0.000817, -1
934, 65, 87, 174, 0.000781, -1
914, 510, 67, 150, 0.000773, -1
711, 3, 80, 105, 0.000766, -1
19, 314, 42, 57, 0.000745, -1
611, 174, 197, 497, 0.000718, -1
458, 5, 75, 115, 0.000703, -1
602, 78, 196, 516, 0.000700, -1
538, 396, 236, 270, 0.000699, -1
621, 111, 80, 145, 0.000691, -1
33, 299, 42, 57, 0.000675, -1
923, 445, 90, 199, 0.000651, -1
627, 147, 101, 98, 0.000621, -1
624, 120, 115, 179, 0.000604, -1
631, 148, 108, 99, 0.000586, -1
914, 356, 102, 326, 0.000556, -1
515, 430, 98, 154, 0.000531, -1
483, 170, 74, 167, 0.000526, -1
696, 372, 93, 273, 0.000521, -1
225, 2, 121, 79, 0.000505, -1
665, 14, 103, 107, 0.000499, -1
134, 5, 73, 87, 0.000455, -1
95, 182, 46, 120, 0.000440, -1
632, 108, 221, 468, 0.000408, -1
583, 420, 82, 150, 0.000408, -1
639, 224, 85, 83, 0.000361, -1
452, 142, 88, 106, 0.000356, -1
541, 443, 100, 94, 0.000355, -1
208, 152, 73, 147, 0.000344, -1
535, 468, 99, 89, 0.000316, -1
443, 67, 118, 315, 0.000309, -1
586, 239, 234, 166, 0.000303, -1
472, 120, 76, 145, 0.000302, -1
512, 391, 96, 237, 0.000299, -1
81, 172, 44, 120, 0.000263, -1
85, 187, 51, 113, 0.000263, -1
287, 149, 68, 124, 0.000257, -1
537, 164, 218, 484, 0.000249, -1
742, 574, 36, 46, 0.000237, -1
81, 540, 526, 107, 0.000230, -1
671, 34, 61, 90, 0.000229, -1
151, 540, 358, 74, 0.000203, -1
565, 482, 73, 117, 0.000194, -1
849, 0, 81, 88, 0.000192, -1
626, 21, 147, 90, 0.000189, -1
298, 191, 61, 91, 0.000185, -1
576, 485, 57, 68, 0.000183, -1
587, 252, 70, 98, 0.000179, -1
414, 553, 59, 114, 0.000166, -1
456, 75, 118, 357, 0.000159, -1
569, 454, 90, 164, 0.000157, -1
219, 145, 73, 163, 0.000156, -1
454, 126, 85, 130, 0.000155, -1
586, 310, 218, 362, 0.000153, -1
87, 3, 117, 82, 0.000152, -1
169, 527, 353, 69, 0.000150, -1
676, 30, 76, 78, 0.000142, -1
569, 275, 135, 403, 0.000138, -1
14, 297, 34, 60, 0.000137, -1
681, 412, 167, 233, 0.000134, -1
652, 364, 206, 242, 0.000132, -1
442, 13, 70, 107, 0.000131, -1
174, 94, 100, 145, 0.000131, -1
277, 379, 207, 303, 0.000126, -1
417, 502, 75, 166, 0.000126, -1
507, 426, 130, 133, 0.000125, -1
205, 22, 103, 110, 0.000123, -1
812, 482, 58, 92, 0.000117, -1
782, 397, 65, 131, 0.000115, -1
421, 78, 124, 403, 0.000112, -1
698, 350, 118, 276, 0.000112, -1
477, 28, 74, 127, 0.000111, -1
585, 471, 73, 93, 0.000107, -1
201, 32, 68, 107, 0.000103, -1
868, 0, 84, 94, 0.000102, -1
608, 118, 104, 185, 0.000101, -1
786, 482, 91, 118, 0.000097, -1
321, 122, 53, 151, 0.000095, -1
650, 23, 95, 93, 0.000092, -1
690, 193, 88, 217, 0.000085, -1
465, 121, 75, 128, 0.000084, -1
673, 27, 79, 149, 0.000081, -1
620, 142, 102, 124, 0.000077, -1
64, 258, 46, 95, 0.000073, -1
25, 273, 66, 87, 0.000073, -1
217, 46, 84, 103, 0.000073, -1
291, 160, 64, 93, 0.000068, -1
652, 129, 79, 77, 0.000066, -1
490, 224, 65, 97, 0.000064, -1
134, 33, 63, 72, 0.000064, -1
107, 6, 102, 88, 0.000063, -1
578, 514, 57, 47, 0.000063, -1
388, 527, 69, 155, 0.000062, -1
607, 64, 151, 420, 0.000061, -1
446, 319, 174, 351, 0.000061, -1
636, 283, 181, 376, 0.000061, -1
675, 268, 129, 345, 0.000055, -1
620, 57, 167, 346, 0.000051, -1
515, 29, 64, 124, 0.000049, -1
0, 130, 28, 108, 0.000048, -1
924, 20, 89, 230, 0.000047, -1
184, 505, 342, 71, 0.000047, -1
598, 263, 133, 398, 0.000046, -1
766, 448, 78, 152, 0.000045, -1
755, 368, 106, 157, 0.000045, -1
865, 402, 136, 275, 0.000044, -1
597, 434, 125, 147, 0.000043, -1
376, 337, 195, 345, 0.000041, -1
141, 13, 107, 105, 0.000039, -1
102, 198, 41, 124, 0.000035, -1
107, 31, 60, 73, 0.000035, -1
654, 167, 244, 443, 0.000035, -1
776, 70, 176, 432, 0.000034, -1
588, 350, 64, 103, 0.000033, -1
667, 49, 102, 89, 0.000033, -1
663, 327, 202, 321, 0.000032, -1
407, 445, 72, 237, 0.000025, -1
780, 50, 214, 332, 0.000023, -1
46, 281, 49, 57, 0.000023, -1
585, 249, 54, 107, 0.000021, -1
216, 219, 78, 112, 0.000020, -1
832, 515, 50, 79, 0.000020, -1
629, 83, 195, 356, 0.000020, -1
536, 302, 117, 347, 0.000020, -1
620, 123, 115, 172, 0.000017, -1
619, 357, 68, 123, 0.000017, -1
752, 69, 133, 418, 0.000017, -1
53, 325, 49, 82, 0.000016, -1
501, 405, 87, 101, 0.000016, -1
