524, 639, 73, 125, 0.134925, -1
78, 339, 66, 86, 0.088202, -1
737, 196, 123, 216, 0.073207, -1
761, 235, 66, 144, 0.030507, -1
535, 636, 68, 123, 0.021207, -1
733, 166, 99, 215, 0.020284, -1
285, 140, 89, 117, 0.019708, -1
588, 403, 245, 364, 0.019177, -1
766, 258, 69, 149, 0.017464, -1
601, 520, 91, 128, 0.015398, -1
756, 250, 93, 157, 0.013423, -1
651, 452, 155, 93, 0.013206, -1
584, 569, 107, 136, 0.012271, -1
769, 227, 70, 149, 0.011072, -1
765, 258, 97, 143, 0.009243, -1
707, 212, 89, 155, 0.008077, -1
521, 617, 62, 131, 0.006262, -1
767, 191, 84, 230, 0.005827, -1
872, 181, 82, 219, 0.004782, -1
182, 410, 55, 114, 0.004638, -1
684, 407, 199, 360, 0.004505, -1
973, 562, 50, 205, 0.003767, -1
174, 255, 94, 254, 0.003576, -1
781, 255, 101, 157, 0.003564, -1
389, 551, 58, 91, 0.003400, -1
604, 523, 125, 100, 0.003306, -1
756, 216, 112, 167, 0.003208, -1
523, 542, 142, 225, 0.003107, -1
156, 317, 81, 207, 0.002989, -1
600, 358, 194, 399, 0.002952, -1
403, 155, 162, 207, 0.002773, -1
384, 222, 237, 116, 0.002590, -1
631, 465, 247, 115, 0.002580, -1
150, 361, 110, 158, 0.002482, -1
607, 238, 255, 529, 0.002328, -1
319, 550, 374, 49, 0.002262, -1
147, 185, 89, 144, 0.002259, -1
798, 252, 96, 152, 0.002245, -1
342, 315, 82, 316, 0.002159, -1
326, 431, 125, 195, 0.002095, -1
888, 236, 88, 174, 0.002067, -1
331, 427, 100, 224, 0.001764, -1
903, 227, 99, 181, 0.001749, -1
375, 183, 206, 151, 0.001727, -1
169, 369, 68, 164, 0.001690, -1
329, 403, 121, 260, 0.001403, -1
336, 320, 64, 151, 0.001397, -1
480, 86, 84, 96, 0.001394, -1
329, 307, 74, 150, 0.001393, -1
621, 372, 257, 281, 0.001280, -1
622, 373, 256, 392, 0.001118, -1
901, 245, 69, 164, 0.000999, -1
463, 59, 76, 105, 0.000990, -1
520, 536, 92, 231, 0.000907, -1
595, 222, 112, 225, 0.000765, -1
520, 466, 201, 300, 0.000754, -1
468, 500, 214, 260, 0.000716, -1
778, 136, 62, 242, 0.000683, -1
766, 318, 57, 83, 0.000676, -1
508, 519, 92, 53, 0.000626, -1
751, 180, 75, 175, 0.000580, -1
153, 200, 114, 136, 0.000561, -1
924, 525, 95, 242, 0.000520, -1
896, 245, 114, 202, 0.000469, -1
263, 309, 76, 142, 0.000448, -1
489, 80, 94, 101, 0.000428, -1
530, 635, 96, 129, 0.000398, -1
563, 503, 126, 121, 0.000393, -1
274, 143, 92, 158, 0.000389, -1
840, 553, 106, 123, 0.000386, -1
41, 470, 69, 214, 0.000384, -1
586, 234, 145, 229, 0.000380, -1
301, 488, 207, 107, 0.000312, -1
901, 622, 102, 145, 0.000305, -1
418, 464, 212, 279, 0.000300, -1
276, 306, 86, 150, 0.000292, -1
369, 537, 63, 107, 0.000285, -1
307, 565, 411, 45, 0.000265, -1
768, 293, 90, 112, 0.000265, -1
661, 196, 81, 224, 0.000265, -1
159, 372, 64, 144, 0.000254, -1
329, 149, 272, 269, 0.000202, -1
37, 289, 59, 139, 0.000198, -1
465, 467, 158, 294, 0.000196, -1
189, 226, 82, 266, 0.000194, -1
320, 320, 85, 167, 0.000186, -1
534, 508, 144, 96, 0.000177, -1
405, 79, 183, 369, 0.000177, -1
751, 173, 103, 160, 0.000176, -1
958, 265, 65, 151, 0.000162, -1
294, 507, 275, 85, 0.000160, -1
46, 355, 70, 83, 0.000158, -1
330, 329, 70, 185, 0.000153, -1
807, 308, 84, 102, 0.000151, -1
855, 191, 150, 576, 0.000146, -1
141, 205, 102, 158, 0.000146, -1
266, 515, 67, 77, 0.000134, -1
436, 104, 133, 75, 0.000134, -1
899, 153, 101, 50, 0.000123, -1
729, 624, 89, 143, 0.000122, -1
735, 387, 249, 380, 0.000122, -1
666, 203, 66, 182, 0.000120, -1
41, 460, 58, 150, 0.000118, -1
148, 355, 84, 157, 0.000118, -1
558, 660, 71, 107, 0.000115, -1
611, 178, 178, 463, 0.000109, -1
329, 425, 90, 193, 0.000103, -1
497, 60, 61, 116, 0.000103, -1
60, 558, 49, 153, 0.000098, -1
550, 511, 73, 120, 0.000094, -1
349, 406, 92, 204, 0.000090, -1
255, 341, 68, 108, 0.000086, -1
534, 435, 75, 79, 0.000085, -1
43, 495, 52, 86, 0.000084, -1
15, 431, 43, 74, 0.000083, -1
151, 392, 53, 120, 0.000083, -1
