917, 253, 96, 225, 0.269622, -1
898, 282, 117, 199, 0.064503, -1
515, 123, 70, 83, 0.055363, -1
521, 107, 72, 102, 0.037209, -1
799, 94, 96, 121, 0.025732, -1
573, 217, 98, 162, 0.020874, -1
376, 209, 191, 307, 0.018400, -1
320, 269, 292, 239, 0.013094, -1
712, 352, 98, 158, 0.008980, -1
0, 255, 73, 74, 0.007123, -1
585, 219, 107, 168, 0.006482, -1
503, 102, 85, 82, 0.006367, -1
0, 255, 100, 81, 0.006062, -1
717, 254, 92, 286, 0.005831, -1
257, 389, 80, 71, 0.005728, -1
647, 71, 152, 382, 0.004591, -1
28, 221, 96, 109, 0.003943, -1
10, 209, 118, 129, 0.003943, -1
850, 31, 117, 69, 0.003176, -1
4, 263, 103, 70, 0.002920, -1
37, 105, 203, 81, 0.002828, -1
803, 74, 82, 126, 0.002816, -1
737, 343, 108, 168, 0.002625, -1
318, 173, 88, 126, 0.002552, -1
330, 142, 106, 370, 0.002386, -1
372, 428, 69, 47, 0.002353, -1
408, 247, 187, 249, 0.001957, -1
744, 217, 144, 55, 0.001892, -1
827, 23, 127, 77, 0.001861, -1
678, 54, 128, 358, 0.001663, -1
728, 363, 113, 153, 0.001654, -1
243, 146, 61, 80, 0.001550, -1
246, 107, 60, 74, 0.001545, -1
544, 104, 55, 114, 0.001239, -1
713, 37, 140, 403, 0.001195, -1
869, 18, 119, 93, 0.001168, -1
474, 282, 172, 233, 0.001125, -1
718, 51, 103, 366, 0.001106, -1
250, 397, 66, 76, 0.001068, -1
720, 339, 95, 172, 0.001005, -1
243, 119, 65, 64, 0.000948, -1
261, 137, 72, 101, 0.000882, -1
10, 231, 136, 104, 0.000871, -1
412, 272, 151, 161, 0.000847, -1
731, 100, 119, 329, 0.000758, -1
701, 85, 113, 436, 0.000751, -1
259, 451, 91, 40, 0.000740, -1
0, 238, 117, 104, 0.000728, -1
259, 164, 73, 83, 0.000646, -1
769, 374, 79, 77, 0.000641, -1
735, 480, 288, 59, 0.000629, -1
723, 346, 95, 175, 0.000607, -1
725, 373, 166, 122, 0.000590, -1
721, 291, 102, 239, 0.000482, -1
722, 331, 97, 168, 0.000476, -1
727, 376, 103, 152, 0.000454, -1
539, 297, 87, 138, 0.000451, -1
617, 79, 154, 307, 0.000446, -1
204, 113, 104, 67, 0.000440, -1
707, 220, 122, 85, 0.000430, -1
679, 70, 161, 456, 0.000427, -1
781, 48, 92, 193, 0.000410, -1
728, 119, 81, 251, 0.000383, -1
722, 395, 153, 115, 0.000378, -1
808, 12, 137, 85, 0.000377, -1
737, 61, 67, 241, 0.000371, -1
457, 256, 180, 268, 0.000364, -1
363, 410, 56, 61, 0.000354, -1
