301, 403, 112, 135, 0.915366, -1
320, 396, 84, 153, 0.901194, -1
112, 183, 233, 117, 0.838676, -1
106, 173, 248, 183, 0.818275, -1
304, 393, 109, 146, 0.798818, -1
103, 165, 253, 156, 0.791198, -1
107, 97, 249, 549, 0.769843, -1
100, 186, 248, 148, 0.724339, -1
91, 148, 244, 495, 0.598856, -1
105, 93, 206, 546, 0.550205, -1
133, 166, 195, 172, 0.542943, -1
558, 94, 122, 124, 0.524536, -1
560, 105, 111, 116, 0.470039, -1
90, 162, 274, 227, 0.440261, -1
561, 109, 114, 112, 0.433761, -1
305, 399, 110, 140, 0.421038, -1
61, 91, 267, 555, 0.409087, -1
67, 163, 273, 317, 0.293807, -1
133, 165, 194, 194, 0.258023, -1
96, 162, 257, 273, 0.257101, -1
72, 155, 307, 237, 0.236039, -1
2, 451, 35, 150, 0.224330, -1
308, 384, 90, 165, 0.215469, -1
128, 149, 198, 251, 0.205813, -1
71, 121, 244, 510, 0.201062, -1
573, 90, 105, 135, 0.196937, -1
126, 89, 197, 529, 0.123897, -1
54, 175, 324, 233, 0.097399, -1
8, 247, 71, 162, 0.072079, -1
2, 470, 29, 110, 0.064338, -1
67, 183, 215, 426, 0.063904, -1
145, 128, 192, 429, 0.054079, -1
80, 132, 225, 452, 0.049324, -1
328, 399, 75, 120, 0.049055, -1
6, 243, 93, 151, 0.049028, -1
96, 92, 224, 497, 0.043972, -1
2, 422, 55, 159, 0.039642, -1
11, 262, 111, 345, 0.036588, -1
566, 72, 107, 169, 0.034344, -1
110, 88, 231, 421, 0.032884, -1
150, 142, 203, 484, 0.032793, -1
315, 391, 86, 148, 0.029632, -1
19, 486, 70, 81, 0.025016, -1
2, 486, 40, 100, 0.024240, -1
5, 478, 143, 76, 0.024001, -1
154, 83, 158, 406, 0.019433, -1
574, 83, 94, 144, 0.014881, -1
46, 240, 175, 385, 0.014792, -1
86, 229, 167, 389, 0.014107, -1
19, 228, 297, 276, 0.013485, -1
76, 147, 208, 393, 0.013195, -1
578, 105, 102, 126, 0.013033, -1
120, 119, 203, 335, 0.011001, -1
144, 98, 201, 435, 0.008439, -1
2, 240, 84, 103, 0.007773, -1
564, 86, 93, 128, 0.007490, -1
561, 72, 99, 176, 0.007446, -1
13, 455, 72, 105, 0.007393, -1
56, 479, 68, 96, 0.006802, -1
133, 176, 196, 116, 0.006609, -1
21, 495, 112, 86, 0.005903, -1
98, 259, 190, 387, 0.005785, -1
4, 469, 64, 119, 0.005117, -1
393, 258, 60, 134, 0.004969, -1
32, 475, 80, 116, 0.004149, -1
163, 138, 187, 391, 0.003725, -1
0, 493, 110, 83, 0.003439, -1
76, 215, 157, 286, 0.003220, -1
47, 271, 233, 365, 0.003173, -1
15, 214, 81, 153, 0.002780, -1
128, 398, 109, 169, 0.002589, -1
8, 286, 180, 332, 0.002512, -1
125, 377, 150, 201, 0.002173, -1
310, 405, 88, 140, 0.001819, -1
41, 202, 275, 339, 0.001701, -1
231, 369, 54, 107, 0.001671, -1
631, 32, 257, 75, 0.001649, -1
58, 117, 217, 449, 0.001635, -1
1, 483, 86, 108, 0.001617, -1
131, 454, 79, 137, 0.001485, -1
716, 406, 75, 95, 0.001302, -1
77, 296, 151, 302, 0.001273, -1
158, 228, 197, 409, 0.001043, -1
418, 358, 103, 215, 0.000988, -1
138, 83, 210, 340, 0.000912, -1
128, 475, 69, 120, 0.000905, -1
309, 401, 71, 125, 0.000804, -1
244, 400, 47, 114, 0.000715, -1
14, 181, 113, 427, 0.000652, -1
104, 97, 221, 377, 0.000617, -1
198, 205, 120, 407, 0.000558, -1
216, 371, 64, 189, 0.000515, -1
101, 488, 117, 107, 0.000508, -1
65, 475, 133, 124, 0.000499, -1
17, 246, 226, 364, 0.000484, -1
520, 41, 162, 238, 0.000456, -1
571, 186, 321, 58, 0.000426, -1
26, 156, 64, 180, 0.000391, -1
22, 226, 118, 114, 0.000378, -1
838, 1, 110, 52, 0.000369, -1
299, 397, 74, 132, 0.000316, -1
745, 432, 69, 75, 0.000312, -1
291, 98, 43, 105, 0.000305, -1
847, 2, 36, 85, 0.000287, -1
361, 33, 55, 89, 0.000274, -1
97, 575, 60, 71, 0.000271, -1
127, 334, 161, 303, 0.000270, -1
53, 266, 237, 273, 0.000267, -1
393, 328, 64, 87, 0.000253, -1
263, 83, 345, 41, 0.000246, -1
120, 441, 88, 156, 0.000232, -1
26, 413, 215, 126, 0.000226, -1
389, 147, 146, 390, 0.000223, -1
115, 412, 100, 150, 0.000219, -1
415, 252, 74, 129, 0.000171, -1
407, 315, 60, 83, 0.000166, -1
561, 38, 317, 60, 0.000151, -1
390, 311, 76, 72, 0.000146, -1
778, 72, 149, 453, 0.000144, -1
238, 345, 54, 211, 0.000141, -1
21, 129, 238, 418, 0.000138, -1
774, 342, 163, 304, 0.000136, -1
59, 426, 222, 159, 0.000133, -1
108, 446, 138, 141, 0.000125, -1
407, 290, 71, 112, 0.000123, -1
515, 27, 140, 326, 0.000115, -1
65, 494, 182, 82, 0.000110, -1
10, 195, 108, 126, 0.000110, -1
179, 160, 123, 273, 0.000107, -1
358, 128, 317, 60, 0.000100, -1
268, 337, 170, 273, 0.000099, -1
240, 382, 55, 165, 0.000097, -1
218, 320, 170, 293, 0.000097, -1
413, 49, 211, 428, 0.000096, -1
179, 183, 137, 99, 0.000091, -1
347, 30, 56, 95, 0.000090, -1
559, 33, 101, 154, 0.000084, -1
266, 211, 98, 179, 0.000077, -1
744, 153, 198, 66, 0.000076, -1
102, 393, 184, 202, 0.000071, -1
226, 141, 69, 79, 0.000064, -1
803, 3, 137, 46, 0.000063, -1
338, 252, 81, 145, 0.000059, -1
240, 319, 67, 219, 0.000059, -1
63, 503, 153, 78, 0.000058, -1
757, 417, 68, 109, 0.000053, -1
796, 180, 129, 104, 0.000052, -1
772, 4, 83, 250, 0.000051, -1
274, 325, 88, 255, 0.000051, -1
428, 259, 59, 117, 0.000051, -1
38, 428, 226, 181, 0.000050, -1
499, 501, 66, 109, 0.000045, -1
23, 577, 57, 62, 0.000041, -1
300, 94, 325, 40, 0.000040, -1
280, 2, 301, 16, 0.000040, -1
448, 584, 300, 62, 0.000040, -1
717, 187, 231, 74, 0.000039, -1
8, 208, 160, 87, 0.000039, -1
