560, 680, 329, 87, 0.082063, -1
137, 400, 117, 107, 0.041547, -1
123, 369, 121, 129, 0.031664, -1
557, 658, 374, 109, 0.024677, -1
814, 326, 209, 441, 0.023394, -1
621, 93, 113, 241, 0.022638, -1
616, 133, 127, 216, 0.018583, -1
95, 366, 159, 143, 0.016518, -1
111, 398, 147, 108, 0.015829, -1
77, 29, 160, 192, 0.014840, -1
103, 0, 89, 278, 0.014332, -1
621, 71, 106, 272, 0.012392, -1
69, 345, 95, 186, 0.012019, -1
89, 334, 99, 171, 0.011268, -1
83, 89, 87, 188, 0.010417, -1
115, 102, 61, 164, 0.008804, -1
868, 378, 155, 320, 0.008565, -1
624, 81, 94, 252, 0.008227, -1
104, 32, 98, 213, 0.008129, -1
637, 55, 83, 277, 0.008120, -1
658, 662, 225, 105, 0.007007, -1
92, 314, 124, 200, 0.006347, -1
642, 60, 69, 151, 0.005242, -1
50, 331, 127, 191, 0.004979, -1
617, 91, 98, 265, 0.004938, -1
35, 237, 87, 198, 0.003570, -1
87, 285, 95, 235, 0.003415, -1
40, 270, 106, 229, 0.003391, -1
161, 416, 97, 91, 0.003336, -1
605, 108, 120, 246, 0.003222, -1
686, 419, 337, 295, 0.003144, -1
155, 412, 100, 85, 0.002705, -1
126, 345, 103, 144, 0.002697, -1
633, 170, 92, 174, 0.002242, -1
625, 66, 112, 273, 0.002190, -1
691, 678, 140, 89, 0.001991, -1
345, 323, 271, 425, 0.001901, -1
855, 233, 168, 488, 0.001884, -1
57, 58, 167, 165, 0.001574, -1
101, 310, 105, 204, 0.001494, -1
160, 437, 99, 71, 0.001286, -1
127, 328, 112, 171, 0.001234, -1
747, 165, 203, 154, 0.001208, -1
50, 251, 75, 205, 0.001188, -1
614, 179, 108, 164, 0.001117, -1
713, 303, 258, 43, 0.001110, -1
642, 86, 79, 236, 0.001054, -1
384, 204, 307, 84, 0.000968, -1
401, 380, 259, 378, 0.000958, -1
774, 304, 249, 415, 0.000891, -1
204, 348, 240, 162, 0.000852, -1
668, 137, 306, 194, 0.000829, -1
298, 433, 587, 260, 0.000763, -1
501, 393, 224, 371, 0.000603, -1
420, 228, 299, 41, 0.000577, -1
736, 374, 287, 301, 0.000572, -1
60, 251, 76, 210, 0.000546, -1
35, 296, 172, 223, 0.000544, -1
115, 375, 249, 126, 0.000506, -1
33, 246, 71, 167, 0.000476, -1
366, 402, 313, 280, 0.000475, -1
340, 441, 214, 165, 0.000466, -1
100, 327, 74, 157, 0.000464, -1
828, 218, 195, 511, 0.000438, -1
174, 382, 243, 116, 0.000422, -1
645, 305, 63, 47, 0.000388, -1
166, 290, 369, 190, 0.000380, -1
243, 296, 215, 211, 0.000365, -1
152, 0, 80, 175, 0.000356, -1
61, 29, 137, 184, 0.000344, -1
965, 257, 58, 82, 0.000324, -1
176, 291, 280, 208, 0.000319, -1
270, 242, 153, 253, 0.000318, -1
95, 347, 509, 160, 0.000310, -1
172, 400, 151, 104, 0.000304, -1
188, 429, 89, 87, 0.000279, -1
564, 484, 459, 196, 0.000277, -1
13, 252, 84, 206, 0.000264, -1
348, 324, 200, 364, 0.000212, -1
648, 413, 375, 243, 0.000208, -1
318, 358, 256, 402, 0.000172, -1
45, 4, 129, 258, 0.000163, -1
329, 452, 316, 259, 0.000162, -1
147, 444, 90, 57, 0.000161, -1
619, 174, 99, 158, 0.000161, -1
798, 311, 223, 30, 0.000161, -1
869, 556, 92, 141, 0.000159, -1
236, 326, 392, 176, 0.000155, -1
236, 410, 121, 96, 0.000144, -1
