86, 53, 33, 161, 0.106064, -1
89, 80, 37, 131, 0.039404, -1
248, 176, 56, 112, 0.036138, -1
28, 150, 55, 106, 0.030238, -1
40, 164, 45, 95, 0.027306, -1
246, 173, 62, 94, 0.023014, -1
251, 167, 51, 125, 0.020350, -1
250, 182, 49, 99, 0.019134, -1
242, 177, 66, 111, 0.016749, -1
41, 158, 44, 97, 0.015512, -1
240, 175, 59, 88, 0.013227, -1
232, 171, 62, 110, 0.009995, -1
47, 166, 37, 94, 0.009686, -1
247, 170, 52, 112, 0.008938, -1
47, 167, 42, 86, 0.008927, -1
86, 55, 24, 164, 0.008137, -1
45, 169, 43, 86, 0.007720, -1
86, 90, 21, 123, 0.007402, -1
251, 176, 52, 113, 0.007343, -1
97, 181, 23, 30, 0.006041, -1
239, 185, 62, 100, 0.006027, -1
242, 159, 62, 131, 0.005979, -1
304, 279, 36, 24, 0.005948, -1
39, 164, 45, 95, 0.005928, -1
34, 149, 52, 105, 0.004344, -1
42, 159, 42, 104, 0.003923, -1
332, 111, 32, 45, 0.003896, -1
328, 83, 40, 75, 0.003841, -1
48, 179, 39, 78, 0.003217, -1
93, 157, 47, 51, 0.003155, -1
45, 176, 38, 76, 0.002853, -1
335, 105, 34, 45, 0.002658, -1
51, 173, 33, 76, 0.002658, -1
81, 40, 27, 178, 0.002493, -1
310, 274, 39, 21, 0.002127, -1
332, 121, 30, 38, 0.002125, -1
250, 197, 64, 92, 0.001954, -1
120, 165, 47, 37, 0.001785, -1
181, 147, 28, 21, 0.001641, -1
140, 126, 63, 48, 0.001526, -1
316, 269, 37, 21, 0.001481, -1
143, 132, 61, 44, 0.001445, -1
256, 213, 51, 85, 0.001363, -1
426, 0, 43, 202, 0.001363, -1
149, 127, 45, 52, 0.001351, -1
154, 132, 47, 42, 0.001327, -1
94, 163, 37, 46, 0.001289, -1
139, 141, 59, 36, 0.001285, -1
250, 84, 30, 80, 0.001256, -1
55, 199, 29, 48, 0.001218, -1
172, 148, 31, 20, 0.001194, -1
51, 201, 38, 49, 0.001059, -1
338, 122, 34, 48, 0.000972, -1
291, 104, 39, 63, 0.000947, -1
401, 298, 78, 28, 0.000939, -1
248, 121, 29, 47, 0.000874, -1
250, 157, 44, 82, 0.000829, -1
58, 220, 27, 32, 0.000765, -1
213, 191, 39, 35, 0.000754, -1
85, 103, 19, 121, 0.000747, -1
67, 57, 80, 177, 0.000695, -1
