6, 503, 99, 176, 0.785528, -1
5, 508, 96, 158, 0.758830, -1
0, 492, 116, 187, 0.385453, -1
856, 437, 60, 66, 0.376144, -1
832, 436, 74, 78, 0.250372, -1
0, 526, 100, 153, 0.206132, -1
805, 436, 118, 71, 0.194944, -1
6, 517, 93, 162, 0.189906, -1
10, 516, 101, 163, 0.155607, -1
4, 519, 104, 142, 0.135906, -1
814, 428, 104, 86, 0.130873, -1
0, 498, 99, 181, 0.090198, -1
94, 113, 63, 148, 0.089019, -1
853, 439, 70, 79, 0.088184, -1
0, 492, 124, 187, 0.076111, -1
831, 438, 71, 67, 0.061185, -1
838, 439, 79, 84, 0.035287, -1
839, 450, 80, 59, 0.028054, -1
746, 102, 85, 274, 0.025693, -1
617, 475, 161, 152, 0.020655, -1
623, 409, 58, 72, 0.017450, -1
615, 461, 173, 173, 0.015536, -1
687, 474, 86, 141, 0.015291, -1
858, 458, 57, 39, 0.013369, -1
812, 433, 89, 91, 0.012006, -1
732, 150, 110, 209, 0.009593, -1
2, 505, 88, 148, 0.009592, -1
957, 223, 60, 81, 0.008883, -1
755, 431, 181, 80, 0.005011, -1
846, 429, 73, 56, 0.004400, -1
137, 434, 112, 119, 0.004180, -1
843, 421, 75, 88, 0.003656, -1
7, 555, 108, 124, 0.003102, -1
611, 374, 64, 82, 0.003032, -1
663, 506, 125, 104, 0.002823, -1
620, 193, 110, 138, 0.002714, -1
849, 428, 65, 71, 0.001890, -1
859, 435, 64, 69, 0.001890, -1
775, 185, 65, 201, 0.001673, -1
739, 63, 97, 339, 0.001617, -1
703, 78, 103, 67, 0.001443, -1
86, 270, 51, 91, 0.001217, -1
709, 116, 143, 483, 0.001045, -1
868, 443, 57, 65, 0.001045, -1
713, 72, 112, 326, 0.001022, -1
629, 141, 215, 522, 0.000926, -1
955, 247, 56, 53, 0.000872, -1
89, 91, 58, 273, 0.000871, -1
573, 142, 238, 526, 0.000863, -1
777, 475, 71, 136, 0.000756, -1
861, 430, 61, 62, 0.000744, -1
690, 440, 105, 117, 0.000740, -1
965, 244, 58, 65, 0.000706, -1
77, 287, 52, 73, 0.000706, -1
393, 108, 214, 101, 0.000643, -1
0, 298, 74, 170, 0.000632, -1
623, 63, 250, 324, 0.000580, -1
5, 386, 108, 293, 0.000578, -1
586, 422, 242, 216, 0.000573, -1
654, 156, 181, 484, 0.000562, -1
1, 357, 48, 135, 0.000518, -1
772, 214, 83, 179, 0.000508, -1
845, 441, 75, 75, 0.000508, -1
288, 322, 38, 36, 0.000505, -1
858, 202, 46, 117, 0.000468, -1
433, 97, 162, 93, 0.000408, -1
0, 273, 71, 155, 0.000352, -1
702, 118, 140, 365, 0.000348, -1
591, 63, 226, 534, 0.000317, -1
705, 55, 145, 444, 0.000302, -1
726, 600, 150, 79, 0.000278, -1
589, 105, 115, 227, 0.000247, -1
860, 430, 65, 72, 0.000235, -1
799, 413, 70, 127, 0.000218, -1
591, 593, 90, 39, 0.000208, -1
607, 111, 174, 464, 0.000207, -1
770, 469, 71, 133, 0.000202, -1
510, 252, 97, 205, 0.000198, -1
553, 463, 90, 189, 0.000184, -1
7, 527, 52, 152, 0.000171, -1
857, 279, 38, 110, 0.000158, -1
732, 604, 237, 33, 0.000152, -1
939, 265, 75, 37, 0.000152, -1
815, 216, 46, 193, 0.000137, -1
251, 345, 68, 48, 0.000136, -1
575, 418, 176, 235, 0.000128, -1
196, 276, 56, 70, 0.000125, -1
172, 571, 491, 61, 0.000124, -1
716, 251, 157, 360, 0.000123, -1
318, 67, 229, 67, 0.000122, -1
823, 373, 37, 82, 0.000120, -1
720, 502, 69, 107, 0.000120, -1
556, 444, 90, 181, 0.000114, -1
694, 560, 79, 54, 0.000114, -1
479, 150, 111, 200, 0.000105, -1
675, 520, 99, 107, 0.000103, -1
616, 450, 68, 108, 0.000103, -1
122, 504, 49, 169, 0.000100, -1
214, 338, 128, 86, 0.000097, -1
670, 69, 197, 541, 0.000093, -1
873, 359, 40, 40, 0.000091, -1
735, 50, 122, 105, 0.000081, -1
612, 380, 67, 127, 0.000081, -1
832, 468, 71, 47, 0.000080, -1
15, 304, 65, 98, 0.000072, -1
209, 342, 214, 84, 0.000069, -1
940, 254, 54, 38, 0.000067, -1
69, 72, 48, 76, 0.000066, -1
916, 413, 47, 33, 0.000065, -1
472, 257, 31, 49, 0.000060, -1
821, 194, 62, 112, 0.000058, -1
878, 414, 56, 70, 0.000056, -1
820, 223, 54, 168, 0.000052, -1
747, 559, 53, 92, 0.000051, -1
683, 57, 207, 75, 0.000050, -1
167, 98, 152, 57, 0.000050, -1
687, 1, 45, 39, 0.000049, -1
39, 541, 84, 138, 0.000046, -1
797, 582, 219, 38, 0.000045, -1
888, 434, 47, 63, 0.000042, -1
8, 572, 63, 107, 0.000042, -1
406, 75, 185, 290, 0.000042, -1
703, 85, 121, 256, 0.000041, -1
616, 427, 66, 115, 0.000041, -1
448, 73, 200, 343, 0.000041, -1
11, 539, 364, 130, 0.000040, -1
722, 57, 199, 88, 0.000038, -1
358, 394, 263, 46, 0.000037, -1
509, 246, 47, 91, 0.000037, -1
255, 66, 259, 80, 0.000037, -1
944, 405, 62, 66, 0.000035, -1
259, 351, 90, 58, 0.000033, -1
826, 382, 52, 95, 0.000029, -1
948, 282, 52, 26, 0.000028, -1
811, 217, 42, 249, 0.000027, -1
781, 174, 76, 251, 0.000026, -1
720, 601, 172, 78, 0.000026, -1
313, 399, 309, 48, 0.000025, -1
880, 317, 43, 41, 0.000024, -1
267, 512, 370, 155, 0.000023, -1
2, 265, 77, 131, 0.000023, -1
448, 383, 212, 253, 0.000022, -1
495, 92, 146, 420, 0.000022, -1
